learned_per_gen,power_fit
0.00043402777777777775,0.00015734178031050292
0.0007595486111111111,2.1880848595013385
0.0018446180555555555,
0.0030381944444444445,
0.005316840277777778,
0.008029513888888888,
0.010308159722222222,
0.014322916666666666,
0.018771701388888888,
0.024305555555555556,
0.029839409722222224,
0.03689236111111111,
0.043294270833333336,
0.051215277777777776,
0.059136284722222224,
0.06879340277777778,
0.0779079861111111,
0.08734809027777778,
0.09917534722222222,
0.1111111111111111,
0.12337239583333333,
0.13606770833333334,
0.14908854166666666,
0.1636284722222222,
0.17957899305555555,
0.1962890625,
0.2133246527777778,
0.2316623263888889,
0.2492404513888889,
0.2677951388888889,
0.2877604166666667,
0.3094618055555556,
0.3317057291666667,
0.353515625,
0.3787977430555556,
0.4013671875,
0.4266493055555556,
0.4496527777777778,
0.4745008680555556,
0.5007595486111112,
0.5266927083333334,
0.5547960069444444,
0.5836588541666666,
0.6110026041666666,
0.6416015625,
0.6700303819444444,
0.6996527777777778,
0.73046875,
0.7621527777777778,
0.7954644097222222,
0.8275824652777778,
0.861328125,
0.8907335069444444,
0.9127604166666666,
0.9291449652777778,
0.9415147569444444,
0.9535590277777778,
0.9640842013888888,
0.9716796875,
0.9777560763888888,
0.9841579861111112,
0.990234375,
0.9946831597222222,
0.9973958333333334,
0.9991319444444444,
1.0,
