learned_per_gen,power_fit
0.000244140625,1.7336090145220415e-5
0.00042724609375,2.15211552378773
0.0006103515625,
0.0010986328125,
0.00146484375,
0.001708984375,
0.001953125,
0.0023193359375,
0.00250244140625,
0.0029296875,
0.0037841796875,
0.0042724609375,
0.0048828125,
0.00555419921875,
0.00628662109375,
0.0072021484375,
0.00830078125,
0.00933837890625,
0.01068115234375,
0.01190185546875,
0.01300048828125,
0.01397705078125,
0.0150146484375,
0.0166015625,
0.0179443359375,
0.01904296875,
0.0206298828125,
0.02166748046875,
0.02325439453125,
0.02557373046875,
0.0274658203125,
0.0299072265625,
0.0321044921875,
0.0341796875,
0.03717041015625,
0.039794921875,
0.0416259765625,
0.04425048828125,
0.04705810546875,
0.049560546875,
0.05120849609375,
0.0540771484375,
0.05706787109375,
0.05987548828125,
0.06304931640625,
0.0660400390625,
0.0692138671875,
0.07208251953125,
0.07501220703125,
0.07818603515625,
0.08160400390625,
0.0859375,
0.08966064453125,
0.09423828125,
0.09765625,
0.10174560546875,
0.10589599609375,
0.110107421875,
0.1143798828125,
0.1192626953125,
0.123779296875,
0.1282958984375,
0.1328125,
0.1368408203125,
0.14141845703125,
0.14556884765625,
0.15020751953125,
0.15460205078125,
0.15924072265625,
0.1639404296875,
0.1683349609375,
0.1728515625,
0.17718505859375,
0.18182373046875,
0.186279296875,
0.19024658203125,
0.19561767578125,
0.20068359375,
0.206298828125,
0.21258544921875,
0.2193603515625,
0.225341796875,
0.23114013671875,
0.23797607421875,
0.2435302734375,
0.24932861328125,
0.25518798828125,
0.26116943359375,
0.26812744140625,
0.27484130859375,
0.281494140625,
0.2891845703125,
0.2972412109375,
0.3057861328125,
0.3134765625,
0.32147216796875,
0.32806396484375,
0.334228515625,
0.3414306640625,
0.3497314453125,
0.35736083984375,
0.364501953125,
0.373291015625,
0.38201904296875,
0.39044189453125,
0.3992919921875,
0.40716552734375,
0.41534423828125,
0.42340087890625,
0.4324951171875,
0.4400634765625,
0.4481201171875,
0.45672607421875,
0.4661865234375,
0.47412109375,
0.48291015625,
0.49114990234375,
0.49969482421875,
0.50823974609375,
0.51788330078125,
0.5267333984375,
0.5367431640625,
0.5472412109375,
0.556396484375,
0.56610107421875,
0.5772705078125,
0.58740234375,
0.597412109375,
0.6087646484375,
0.61846923828125,
0.62957763671875,
0.6392822265625,
0.64947509765625,
0.65887451171875,
0.6685791015625,
0.67767333984375,
0.687255859375,
0.69830322265625,
0.70855712890625,
0.7178955078125,
0.72772216796875,
0.7369384765625,
0.74755859375,
0.75738525390625,
0.7679443359375,
0.7767333984375,
0.78460693359375,
0.79449462890625,
0.8023681640625,
0.81146240234375,
0.819580078125,
0.826904296875,
0.83428955078125,
0.841064453125,
0.8475341796875,
0.85357666015625,
0.85943603515625,
0.86578369140625,
0.87060546875,
0.87640380859375,
0.88214111328125,
0.8875732421875,
0.89300537109375,
0.89837646484375,
0.9034423828125,
0.9090576171875,
0.91290283203125,
0.917236328125,
0.92156982421875,
0.92626953125,
0.93011474609375,
0.9339599609375,
0.93798828125,
0.94183349609375,
0.94525146484375,
0.94879150390625,
0.9521484375,
0.95477294921875,
0.957763671875,
0.9600830078125,
0.96337890625,
0.966064453125,
0.968994140625,
0.9713134765625,
0.97344970703125,
0.97540283203125,
0.97723388671875,
0.97930908203125,
0.9808349609375,
0.98291015625,
0.984375,
0.9857177734375,
0.98712158203125,
0.98846435546875,
0.98974609375,
0.99114990234375,
0.9921875,
0.9930419921875,
0.994140625,
0.9951171875,
0.99609375,
0.99664306640625,
0.9974365234375,
0.99798583984375,
0.99859619140625,
0.99884033203125,
0.9991455078125,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
