learned_per_gen,power_fit
0.000244140625,0.00040216423196781507
0.00152587890625,2.1492519875904033
0.00372314453125,
0.0074462890625,
0.01171875,
0.017822265625,
0.02630615234375,
0.03515625,
0.04583740234375,
0.0576171875,
0.06939697265625,
0.0838623046875,
0.09979248046875,
0.11688232421875,
0.1351318359375,
0.1551513671875,
0.177490234375,
0.20123291015625,
0.2259521484375,
0.251220703125,
0.279296875,
0.30889892578125,
0.3392333984375,
0.37255859375,
0.40618896484375,
0.44085693359375,
0.478271484375,
0.5164794921875,
0.55499267578125,
0.59765625,
0.6402587890625,
0.68414306640625,
0.73052978515625,
0.77813720703125,
0.82269287109375,
0.861328125,
0.89251708984375,
0.91802978515625,
0.93707275390625,
0.9522705078125,
0.966064453125,
0.97723388671875,
0.98529052734375,
0.99078369140625,
0.99456787109375,
0.99725341796875,
0.99908447265625,
0.99981689453125,
1.0,
