learned_per_gen,power_fit
0.0009765625,0.0006008004014391461
0.003662109375,2.1125949205486245
0.00732421875,
0.01220703125,
0.01904296875,
0.02734375,
0.036865234375,
0.048583984375,
0.0615234375,
0.0771484375,
0.095458984375,
0.114501953125,
0.135498046875,
0.158447265625,
0.182373046875,
0.209716796875,
0.239013671875,
0.269775390625,
0.303955078125,
0.335693359375,
0.371337890625,
0.409912109375,
0.447509765625,
0.487060546875,
0.531494140625,
0.5751953125,
0.62158203125,
0.668701171875,
0.72119140625,
0.77001953125,
0.821533203125,
0.875244140625,
0.91796875,
0.9443359375,
0.964111328125,
0.977783203125,
0.987548828125,
0.994873046875,
0.998291015625,
1.0,
