learned_per_gen,power_fit
0.00043402777777777775,0.0019361807978102547
0.0016276041666666667,1.5729438128597155
0.0037977430555555555,
0.0068359375,
0.011827256944444444,
0.017361111111111112,
0.024522569444444444,
0.033203125,
0.04275173611111111,
0.053059895833333336,
0.0646701388888889,
0.078125,
0.09223090277777778,
0.10753038194444445,
0.12445746527777778,
0.1430121527777778,
0.162109375,
0.18001302083333334,
0.19921875,
0.21875,
0.236328125,
0.2569444444444444,
0.27734375,
0.2964409722222222,
0.3162977430555556,
0.3365885416666667,
0.357421875,
0.3790147569444444,
0.3995225694444444,
0.4189453125,
0.4423828125,
0.4635416666666667,
0.4845920138888889,
0.5070529513888888,
0.5276692708333334,
0.5502387152777778,
0.5718315972222222,
0.5891927083333334,
0.6072048611111112,
0.6271701388888888,
0.6449652777777778,
0.6642795138888888,
0.6833767361111112,
0.7007378472222222,
0.7184244791666666,
0.7358940972222222,
0.7531467013888888,
0.7696397569444444,
0.7849392361111112,
0.7987196180555556,
0.8122829861111112,
0.8263888888888888,
0.8410373263888888,
0.8523220486111112,
0.8646918402777778,
0.8759765625,
0.88671875,
0.8969184027777778,
0.9076605902777778,
0.9163411458333334,
0.9259982638888888,
0.9334852430555556,
0.9423828125,
0.9500868055555556,
0.9555121527777778,
0.9629991319444444,
0.9684244791666666,
0.9745008680555556,
0.98046875,
0.9855685763888888,
0.9880642361111112,
0.9908854166666666,
0.9929470486111112,
0.9943576388888888,
0.9957682291666666,
0.9970703125,
0.9983723958333334,
0.9990234375,
0.9995659722222222,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
