learned_per_gen,power_fit
0.001736111111111111,0.0010663162935825256
0.004774305555555556,2.0289717241854373
0.009548611111111112,
0.017361111111111112,
0.029079861111111112,
0.040364583333333336,
0.05642361111111111,
0.07421875,
0.09288194444444445,
0.1115451388888889,
0.1384548611111111,
0.16493055555555555,
0.1918402777777778,
0.2269965277777778,
0.2591145833333333,
0.2964409722222222,
0.3328993055555556,
0.3776041666666667,
0.4188368055555556,
0.4670138888888889,
0.5138888888888888,
0.56640625,
0.6180555555555556,
0.6740451388888888,
0.7269965277777778,
0.7886284722222222,
0.8385416666666666,
0.8784722222222222,
0.9105902777777778,
0.9357638888888888,
0.9583333333333334,
0.9743923611111112,
0.9865451388888888,
0.9917534722222222,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
