learned_per_gen,power_fit
0.001736111111111111,1.3697064352866898e-5
0.002170138888888889,2.2596939202037998
0.0030381944444444445,
0.00390625,
0.004340277777777778,
0.004774305555555556,
0.004774305555555556,
0.004774305555555556,
0.004774305555555556,
0.005208333333333333,
0.005642361111111111,
0.005642361111111111,
0.006076388888888889,
0.006076388888888889,
0.006510416666666667,
0.006510416666666667,
0.008246527777777778,
0.009114583333333334,
0.009548611111111112,
0.010416666666666666,
0.010850694444444444,
0.012586805555555556,
0.014756944444444444,
0.016059027777777776,
0.018229166666666668,
0.01953125,
0.021701388888888888,
0.022569444444444444,
0.024739583333333332,
0.027777777777777776,
0.030381944444444444,
0.03342013888888889,
0.037760416666666664,
0.04123263888888889,
0.04383680555555555,
0.046440972222222224,
0.049479166666666664,
0.052083333333333336,
0.054253472222222224,
0.057291666666666664,
0.06032986111111111,
0.06293402777777778,
0.06553819444444445,
0.0703125,
0.07421875,
0.0763888888888889,
0.0802951388888889,
0.08289930555555555,
0.08680555555555555,
0.09288194444444445,
0.09765625,
0.1015625,
0.10503472222222222,
0.11067708333333333,
0.11588541666666667,
0.12413194444444445,
0.12890625,
0.1362847222222222,
0.13975694444444445,
0.1440972222222222,
0.1506076388888889,
0.15538194444444445,
0.1623263888888889,
0.1684027777777778,
0.1723090277777778,
0.1796875,
0.18619791666666666,
0.19227430555555555,
0.19921875,
0.20399305555555555,
0.21006944444444445,
0.21614583333333334,
0.22135416666666666,
0.2282986111111111,
0.23567708333333334,
0.2439236111111111,
0.24913194444444445,
0.2569444444444444,
0.2638888888888889,
0.2725694444444444,
0.2786458333333333,
0.2881944444444444,
0.2955729166666667,
0.3020833333333333,
0.30859375,
0.3159722222222222,
0.3259548611111111,
0.3342013888888889,
0.3433159722222222,
0.3537326388888889,
0.3641493055555556,
0.3767361111111111,
0.3858506944444444,
0.3980034722222222,
0.41015625,
0.4184027777777778,
0.4301215277777778,
0.4448784722222222,
0.4561631944444444,
0.4683159722222222,
0.4813368055555556,
0.4917534722222222,
0.5065104166666666,
0.5199652777777778,
0.53515625,
0.5494791666666666,
0.56640625,
0.5794270833333334,
0.59375,
0.6102430555555556,
0.6236979166666666,
0.6384548611111112,
0.6519097222222222,
0.6662326388888888,
0.6831597222222222,
0.6983506944444444,
0.7135416666666666,
0.7291666666666666,
0.7374131944444444,
0.7517361111111112,
0.7669270833333334,
0.7790798611111112,
0.7916666666666666,
0.8064236111111112,
0.8203125,
0.8311631944444444,
0.8433159722222222,
0.8537326388888888,
0.8628472222222222,
0.8754340277777778,
0.8849826388888888,
0.8958333333333334,
0.9058159722222222,
0.9149305555555556,
0.9249131944444444,
0.9309895833333334,
0.9392361111111112,
0.9453125,
0.953125,
0.9626736111111112,
0.9678819444444444,
0.9739583333333334,
0.9778645833333334,
0.9817708333333334,
0.9874131944444444,
0.9895833333333334,
0.9921875,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9965277777777778,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
