learned_per_gen,power_fit
0.0009768009768009768,2.252420462068552e-5
0.0014652014652014652,2.1080204474672604
0.0014652014652014652,
0.0014652014652014652,
0.0014652014652014652,
0.0014652014652014652,
0.0017094017094017094,
0.002442002442002442,
0.0029304029304029304,
0.003663003663003663,
0.004151404151404151,
0.005372405372405372,
0.006349206349206349,
0.007326007326007326,
0.008547008547008548,
0.009035409035409036,
0.009768009768009768,
0.01098901098901099,
0.01221001221001221,
0.013186813186813187,
0.014896214896214897,
0.015873015873015872,
0.018315018315018316,
0.01978021978021978,
0.021733821733821733,
0.022954822954822957,
0.024175824175824177,
0.025885225885225887,
0.027106227106227107,
0.03076923076923077,
0.03467643467643468,
0.036141636141636145,
0.03882783882783883,
0.042002442002442006,
0.0442002442002442,
0.04713064713064713,
0.051526251526251524,
0.05543345543345543,
0.05787545787545788,
0.06153846153846154,
0.06495726495726496,
0.06886446886446887,
0.07228327228327229,
0.073992673992674,
0.07765567765567766,
0.0822954822954823,
0.08547008547008547,
0.08766788766788766,
0.09035409035409035,
0.09206349206349207,
0.09597069597069598,
0.09938949938949938,
0.10231990231990232,
0.10671550671550671,
0.10964590964590964,
0.11282051282051282,
0.11648351648351649,
0.12087912087912088,
0.12478632478632479,
0.1282051282051282,
0.13137973137973138,
0.1347985347985348,
0.13894993894993896,
0.1426129426129426,
0.14652014652014653,
0.1509157509157509,
0.15653235653235653,
0.1623931623931624,
0.16703296703296702,
0.17094017094017094,
0.1746031746031746,
0.17875457875457876,
0.18315018315018314,
0.1894993894993895,
0.19511599511599512,
0.20146520146520147,
0.20683760683760682,
0.21318681318681318,
0.21855921855921856,
0.22515262515262516,
0.23003663003663002,
0.23467643467643468,
0.242002442002442,
0.24932844932844933,
0.25518925518925517,
0.263980463980464,
0.27057387057387056,
0.2771672771672772,
0.284004884004884,
0.2903540903540904,
0.29914529914529914,
0.30671550671550674,
0.3162393162393162,
0.3242979242979243,
0.33235653235653234,
0.33821733821733824,
0.34554334554334554,
0.3557997557997558,
0.3648351648351648,
0.37264957264957266,
0.38363858363858366,
0.39194139194139194,
0.39902319902319905,
0.40586080586080586,
0.4126984126984127,
0.42075702075702076,
0.4297924297924298,
0.43785103785103785,
0.4473748473748474,
0.4559218559218559,
0.46495726495726497,
0.4725274725274725,
0.4818070818070818,
0.49108669108669106,
0.5018315018315018,
0.5118437118437118,
0.5230769230769231,
0.5333333333333333,
0.5445665445665445,
0.5540903540903541,
0.5645909645909646,
0.5763125763125763,
0.582905982905983,
0.591941391941392,
0.6017094017094017,
0.6105006105006106,
0.6205128205128205,
0.6288156288156288,
0.6368742368742368,
0.6461538461538462,
0.6566544566544567,
0.6659340659340659,
0.6783882783882784,
0.6884004884004884,
0.6986568986568986,
0.706959706959707,
0.7174603174603175,
0.7255189255189255,
0.7365079365079366,
0.7452991452991453,
0.755067155067155,
0.7658119658119659,
0.7741147741147741,
0.7841269841269841,
0.7938949938949939,
0.8024420024420025,
0.8114774114774115,
0.82002442002442,
0.8261294261294261,
0.8332112332112332,
0.8422466422466423,
0.8495726495726496,
0.8564102564102564,
0.864957264957265,
0.8710622710622711,
0.8766788766788767,
0.883028083028083,
0.8876678876678876,
0.8932844932844933,
0.8967032967032967,
0.9035409035409036,
0.9101343101343101,
0.9147741147741147,
0.9189255189255189,
0.9230769230769231,
0.9272283272283273,
0.9304029304029304,
0.9345543345543346,
0.9394383394383394,
0.9416361416361416,
0.944078144078144,
0.947008547008547,
0.9504273504273504,
0.9555555555555556,
0.9587301587301588,
0.960927960927961,
0.9643467643467644,
0.9667887667887668,
0.9684981684981685,
0.96996336996337,
0.9721611721611721,
0.9736263736263736,
0.9753357753357753,
0.9765567765567765,
0.978021978021978,
0.9804639804639804,
0.9831501831501831,
0.9838827838827838,
0.9855921855921856,
0.9873015873015873,
0.9882783882783883,
0.9902319902319903,
0.990964590964591,
0.9916971916971917,
0.9921855921855922,
0.9924297924297925,
0.9929181929181929,
0.9931623931623932,
0.9936507936507937,
0.9943833943833944,
0.9946275946275946,
0.9946275946275946,
0.9953601953601954,
0.9960927960927961,
0.9963369963369964,
0.9965811965811966,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9978021978021978,
0.9978021978021978,
0.998046398046398,
0.998046398046398,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.9992673992673993,
0.9995115995115995,
0.9995115995115995,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
