learned_per_gen,power_fit
0.0,0.3593841463181043
0.4515380859375,0.3192444112480847
0.57177734375,
0.62030029296875,
0.65899658203125,
0.689697265625,
0.71575927734375,
0.7412109375,
0.76385498046875,
0.78594970703125,
0.80560302734375,
0.8226318359375,
0.83941650390625,
0.85601806640625,
0.86773681640625,
0.8800048828125,
0.89080810546875,
0.90032958984375,
0.91009521484375,
0.91864013671875,
0.92449951171875,
0.9307861328125,
0.93621826171875,
0.94189453125,
0.94659423828125,
0.95166015625,
0.95556640625,
0.960693359375,
0.964599609375,
0.96771240234375,
0.970947265625,
0.9735107421875,
0.9765625,
0.97955322265625,
0.9810791015625,
0.9832763671875,
0.9847412109375,
0.98626708984375,
0.98760986328125,
0.98828125,
0.9891357421875,
0.9901123046875,
0.9912109375,
0.99212646484375,
0.99273681640625,
0.9932861328125,
0.9940185546875,
0.994384765625,
0.99481201171875,
0.9951171875,
0.99560546875,
0.99627685546875,
0.99652099609375,
0.99664306640625,
0.99700927734375,
0.99713134765625,
0.997314453125,
0.99755859375,
0.9979248046875,
0.9979248046875,
0.9981689453125,
0.99822998046875,
0.99835205078125,
0.99847412109375,
0.99853515625,
0.998779296875,
0.99896240234375,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
