learned_per_gen,power_fit
0.0009765625,5.1665131480026954e-5
0.002197265625,2.6115214810466645
0.003173828125,
0.0048828125,
0.006591796875,
0.00927734375,
0.0126953125,
0.015380859375,
0.017578125,
0.0224609375,
0.0263671875,
0.03271484375,
0.040283203125,
0.048828125,
0.057373046875,
0.069091796875,
0.080322265625,
0.094970703125,
0.11083984375,
0.12548828125,
0.141357421875,
0.15771484375,
0.180908203125,
0.20654296875,
0.234375,
0.260009765625,
0.288818359375,
0.318603515625,
0.34765625,
0.377197265625,
0.411376953125,
0.444091796875,
0.478515625,
0.510009765625,
0.544921875,
0.581298828125,
0.61328125,
0.64697265625,
0.68310546875,
0.714599609375,
0.741943359375,
0.775390625,
0.804931640625,
0.8349609375,
0.858642578125,
0.87451171875,
0.89794921875,
0.916259765625,
0.9326171875,
0.947509765625,
0.959716796875,
0.970947265625,
0.97802734375,
0.98486328125,
0.989013671875,
0.99169921875,
0.99365234375,
0.99609375,
0.997314453125,
0.998046875,
0.99853515625,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
