learned_per_gen,power_fit
0.00043402777777777775,0.0007341984607772531
0.0028211805555555555,2.1740856553311363
0.007269965277777778,
0.013888888888888888,
0.022894965277777776,
0.033745659722222224,
0.04709201388888889,
0.06532118055555555,
0.08582899305555555,
0.10872395833333333,
0.13444010416666666,
0.16514756944444445,
0.1968315972222222,
0.23079427083333334,
0.2659505208333333,
0.3056640625,
0.3468967013888889,
0.3921440972222222,
0.4402126736111111,
0.4951171875,
0.5473090277777778,
0.6002604166666666,
0.6585286458333334,
0.7220052083333334,
0.7853732638888888,
0.8409288194444444,
0.8882378472222222,
0.9219835069444444,
0.947265625,
0.9654947916666666,
0.9793836805555556,
0.9888237847222222,
0.9944661458333334,
0.9977213541666666,
0.9986979166666666,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
