learned_per_gen,power_fit
0.0009765625,0.0003366937414297877
0.002685546875,2.021643610561786
0.00439453125,
0.00732421875,
0.011474609375,
0.014892578125,
0.01953125,
0.025146484375,
0.031982421875,
0.03857421875,
0.0458984375,
0.05517578125,
0.064453125,
0.0751953125,
0.084228515625,
0.093017578125,
0.103759765625,
0.112060546875,
0.124755859375,
0.13671875,
0.15478515625,
0.170166015625,
0.188720703125,
0.204833984375,
0.223388671875,
0.24365234375,
0.262451171875,
0.281982421875,
0.302490234375,
0.324462890625,
0.349365234375,
0.374755859375,
0.403076171875,
0.427978515625,
0.4501953125,
0.47412109375,
0.498046875,
0.522216796875,
0.547607421875,
0.574951171875,
0.604248046875,
0.63232421875,
0.661865234375,
0.69482421875,
0.729248046875,
0.759521484375,
0.787841796875,
0.81787109375,
0.84228515625,
0.868408203125,
0.89208984375,
0.9091796875,
0.924560546875,
0.93798828125,
0.948974609375,
0.958251953125,
0.967529296875,
0.975341796875,
0.982177734375,
0.986328125,
0.990966796875,
0.994384765625,
0.995361328125,
0.9970703125,
0.998291015625,
0.99853515625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
