learned_per_gen,power_fit
0.00043402777777777775,2.0232744287687982e-5
0.0007595486111111111,2.0240581277275873
0.0008680555555555555,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.002170138888888889,
0.002387152777777778,
0.0026041666666666665,
0.0032552083333333335,
0.004014756944444444,
0.004231770833333333,
0.004665798611111111,
0.005208333333333333,
0.005750868055555556,
0.006293402777777778,
0.006944444444444444,
0.007921006944444444,
0.008572048611111112,
0.009223090277777778,
0.009874131944444444,
0.010959201388888888,
0.011935763888888888,
0.012478298611111112,
0.013346354166666666,
0.014431423611111112,
0.015733506944444444,
0.017578125,
0.019314236111111112,
0.0205078125,
0.021918402777777776,
0.023328993055555556,
0.024956597222222224,
0.026692708333333332,
0.027994791666666668,
0.029622395833333332,
0.031141493055555556,
0.03331163194444445,
0.03504774305555555,
0.036458333333333336,
0.037651909722222224,
0.0390625,
0.04079861111111111,
0.042534722222222224,
0.044596354166666664,
0.047309027777777776,
0.049153645833333336,
0.052300347222222224,
0.054253472222222224,
0.056966145833333336,
0.059027777777777776,
0.0615234375,
0.06358506944444445,
0.06553819444444445,
0.0685763888888889,
0.0705295138888889,
0.0730251736111111,
0.0754123263888889,
0.0773654513888889,
0.07964409722222222,
0.0827907986111111,
0.08550347222222222,
0.08778211805555555,
0.0906032986111111,
0.09385850694444445,
0.09657118055555555,
0.1008029513888889,
0.10297309027777778,
0.10698784722222222,
0.10980902777777778,
0.11328125,
0.11707899305555555,
0.12098524305555555,
0.125,
0.12879774305555555,
0.13118489583333334,
0.1335720486111111,
0.1369357638888889,
0.13997395833333334,
0.14344618055555555,
0.14811197916666666,
0.1519097222222222,
0.15516493055555555,
0.1576605902777778,
0.1611328125,
0.1657986111111111,
0.1704644097222222,
0.1742621527777778,
0.1787109375,
0.1831597222222222,
0.1879340277777778,
0.1911892361111111,
0.19596354166666666,
0.2006293402777778,
0.2035590277777778,
0.20616319444444445,
0.21104600694444445,
0.2156032986111111,
0.2192925347222222,
0.2251519097222222,
0.22884114583333334,
0.2339409722222222,
0.23795572916666666,
0.24403211805555555,
0.2482638888888889,
0.2529296875,
0.2587890625,
0.2634548611111111,
0.2692057291666667,
0.2741970486111111,
0.2790798611111111,
0.2836371527777778,
0.2884114583333333,
0.2932942708333333,
0.2979600694444444,
0.3041449652777778,
0.3100043402777778,
0.3155381944444444,
0.3213975694444444,
0.3268229166666667,
0.3326822916666667,
0.3389756944444444,
0.3447265625,
0.3498263888888889,
0.3552517361111111,
0.3608940972222222,
0.3656684027777778,
0.3726128472222222,
0.3783637152777778,
0.3840060763888889,
0.3897569444444444,
0.3950737847222222,
0.4009331597222222,
0.4087456597222222,
0.4168836805555556,
0.4230685763888889,
0.4299045138888889,
0.435546875,
0.4421657986111111,
0.4487847222222222,
0.4559461805555556,
0.4623480902777778,
0.4696180555555556,
0.4766710069444444,
0.482421875,
0.4886067708333333,
0.4963107638888889,
0.5033637152777778,
0.5109592013888888,
0.5177951388888888,
0.5256076388888888,
0.5343967013888888,
0.5414496527777778,
0.5491536458333334,
0.5564236111111112,
0.5647786458333334,
0.5725911458333334,
0.5785590277777778,
0.5842013888888888,
0.5925564236111112,
0.6013454861111112,
0.6082899305555556,
0.6171875,
0.625,
0.6340060763888888,
0.6429036458333334,
0.6510416666666666,
0.6599392361111112,
0.6664496527777778,
0.6742621527777778,
0.6824001736111112,
0.6899956597222222,
0.6963975694444444,
0.7038845486111112,
0.7105034722222222,
0.7179904513888888,
0.7261284722222222,
0.734375,
0.7413194444444444,
0.7475043402777778,
0.7564019097222222,
0.7641059027777778,
0.7725694444444444,
0.7795138888888888,
0.7854817708333334,
0.7932942708333334,
0.8001302083333334,
0.8062065972222222,
0.8117404513888888,
0.8189019097222222,
0.82421875,
0.8307291666666666,
0.8384331597222222,
0.8446180555555556,
0.8502604166666666,
0.8564453125,
0.8618706597222222,
0.8668619791666666,
0.8714192708333334,
0.8756510416666666,
0.8819444444444444,
0.8863932291666666,
0.8912760416666666,
0.8953993055555556,
0.9002821180555556,
0.9052734375,
0.9095052083333334,
0.9127604166666666,
0.916015625,
0.9194878472222222,
0.9229600694444444,
0.9263237847222222,
0.9290364583333334,
0.9320746527777778,
0.9351128472222222,
0.9375,
0.939453125,
0.9423828125,
0.9446614583333334,
0.9466145833333334,
0.9487847222222222,
0.9508463541666666,
0.9525824652777778,
0.9547526041666666,
0.9564887152777778,
0.9584418402777778,
0.9595269097222222,
0.9611545138888888,
0.9631076388888888,
0.9646267361111112,
0.9661458333333334,
0.9682074652777778,
0.9698350694444444,
0.9711371527777778,
0.9729817708333334,
0.9743923611111112,
0.9758029513888888,
0.9771050347222222,
0.978515625,
0.9794921875,
0.9807942708333334,
0.9822048611111112,
0.9830729166666666,
0.9844835069444444,
0.9864366319444444,
0.9877387152777778,
0.9888237847222222,
0.9895833333333334,
0.9904513888888888,
0.9915364583333334,
0.9925130208333334,
0.9932725694444444,
0.9940321180555556,
0.9949001736111112,
0.9956597222222222,
0.9963107638888888,
0.9965277777777778,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9979383680555556,
0.9984809027777778,
0.9989149305555556,
0.9989149305555556,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
