learned_per_gen,power_fit
0.0,0.11789971124343927
0.10503472222222222,0.6719210330483587
0.18880208333333334,
0.2612847222222222,
0.3307291666666667,
0.3932291666666667,
0.4587673611111111,
0.5151909722222222,
0.5611979166666666,
0.5993923611111112,
0.640625,
0.6753472222222222,
0.7005208333333334,
0.7291666666666666,
0.7495659722222222,
0.7730034722222222,
0.7994791666666666,
0.8155381944444444,
0.828125,
0.8489583333333334,
0.8628472222222222,
0.8780381944444444,
0.8871527777777778,
0.8953993055555556,
0.9040798611111112,
0.9105902777777778,
0.9171006944444444,
0.9249131944444444,
0.9301215277777778,
0.9388020833333334,
0.9457465277777778,
0.9487847222222222,
0.9539930555555556,
0.9574652777777778,
0.9635416666666666,
0.9657118055555556,
0.9696180555555556,
0.97265625,
0.9752604166666666,
0.9778645833333334,
0.9791666666666666,
0.9809027777777778,
0.9813368055555556,
0.9830729166666666,
0.9852430555555556,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
