learned_per_gen,power_fit
0.001736111111111111,0.00043852125510528806
0.00390625,2.1983125108266877
0.005642361111111111,
0.009548611111111112,
0.016059027777777776,
0.023871527777777776,
0.03211805555555555,
0.03993055555555555,
0.0546875,
0.06770833333333333,
0.08506944444444445,
0.0998263888888889,
0.11848958333333333,
0.14322916666666666,
0.16493055555555555,
0.1931423611111111,
0.21961805555555555,
0.2504340277777778,
0.2912326388888889,
0.3224826388888889,
0.359375,
0.3980034722222222,
0.4340277777777778,
0.4717881944444444,
0.5186631944444444,
0.5581597222222222,
0.6002604166666666,
0.6475694444444444,
0.6901041666666666,
0.7374131944444444,
0.7760416666666666,
0.8064236111111112,
0.8342013888888888,
0.8589409722222222,
0.8836805555555556,
0.90625,
0.9275173611111112,
0.9448784722222222,
0.9574652777777778,
0.96875,
0.9756944444444444,
0.98046875,
0.9852430555555556,
0.9869791666666666,
0.9934895833333334,
0.99609375,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
1.0,
