learned_per_gen,power_fit
0.000244140625,4.159709011506528e-5
0.00054931640625,2.3487014767955174
0.00128173828125,
0.00225830078125,
0.00299072265625,
0.00421142578125,
0.005615234375,
0.00665283203125,
0.00830078125,
0.01025390625,
0.0125732421875,
0.01495361328125,
0.01812744140625,
0.02154541015625,
0.02545166015625,
0.0289306640625,
0.03271484375,
0.0374755859375,
0.0416259765625,
0.04595947265625,
0.051513671875,
0.0577392578125,
0.0640869140625,
0.07110595703125,
0.07769775390625,
0.0859375,
0.093994140625,
0.1019287109375,
0.11126708984375,
0.12017822265625,
0.13079833984375,
0.14166259765625,
0.1534423828125,
0.16534423828125,
0.1759033203125,
0.18939208984375,
0.20086669921875,
0.2142333984375,
0.2281494140625,
0.24176025390625,
0.2568359375,
0.27215576171875,
0.2874755859375,
0.30218505859375,
0.32061767578125,
0.33782958984375,
0.35443115234375,
0.37115478515625,
0.38739013671875,
0.40423583984375,
0.42352294921875,
0.4447021484375,
0.46343994140625,
0.4827880859375,
0.504638671875,
0.526123046875,
0.5472412109375,
0.56927490234375,
0.59130859375,
0.61407470703125,
0.6397705078125,
0.66546630859375,
0.69036865234375,
0.7139892578125,
0.7371826171875,
0.76031494140625,
0.7818603515625,
0.80078125,
0.81878662109375,
0.83538818359375,
0.85015869140625,
0.8656005859375,
0.877685546875,
0.890625,
0.90301513671875,
0.91375732421875,
0.92413330078125,
0.9342041015625,
0.94378662109375,
0.95135498046875,
0.95880126953125,
0.96588134765625,
0.9710693359375,
0.976318359375,
0.98065185546875,
0.98455810546875,
0.98779296875,
0.99029541015625,
0.99249267578125,
0.99456787109375,
0.99591064453125,
0.99688720703125,
0.99786376953125,
0.99859619140625,
0.9990234375,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
