learned_per_gen,power_fit
0.0009765625,6.9378839456219684e-6
0.0009765625,2.3592798538141437
0.0009765625,
0.001220703125,
0.001220703125,
0.001220703125,
0.001220703125,
0.00146484375,
0.00146484375,
0.001708984375,
0.001953125,
0.002197265625,
0.00244140625,
0.0029296875,
0.00390625,
0.004638671875,
0.00537109375,
0.005615234375,
0.0068359375,
0.0078125,
0.0087890625,
0.009765625,
0.01123046875,
0.01220703125,
0.013427734375,
0.01416015625,
0.015380859375,
0.01708984375,
0.017578125,
0.01953125,
0.0205078125,
0.022216796875,
0.023681640625,
0.025634765625,
0.027587890625,
0.029296875,
0.031005859375,
0.032958984375,
0.034423828125,
0.03662109375,
0.0390625,
0.04150390625,
0.044677734375,
0.04736328125,
0.048828125,
0.0537109375,
0.059326171875,
0.062255859375,
0.067138671875,
0.0712890625,
0.07373046875,
0.0791015625,
0.0830078125,
0.0859375,
0.091552734375,
0.096435546875,
0.100830078125,
0.104736328125,
0.110595703125,
0.114501953125,
0.1181640625,
0.1220703125,
0.1259765625,
0.129638671875,
0.13330078125,
0.137939453125,
0.141845703125,
0.14697265625,
0.1513671875,
0.156494140625,
0.16064453125,
0.16748046875,
0.174560546875,
0.181640625,
0.185791015625,
0.19091796875,
0.197021484375,
0.203857421875,
0.207763671875,
0.213623046875,
0.2197265625,
0.22705078125,
0.2333984375,
0.23876953125,
0.244873046875,
0.252197265625,
0.259521484375,
0.26611328125,
0.27392578125,
0.281494140625,
0.2900390625,
0.297607421875,
0.304931640625,
0.313720703125,
0.321533203125,
0.331298828125,
0.33740234375,
0.345703125,
0.353759765625,
0.36083984375,
0.3701171875,
0.380859375,
0.392578125,
0.403564453125,
0.4130859375,
0.4208984375,
0.42919921875,
0.43896484375,
0.44921875,
0.46044921875,
0.46923828125,
0.479736328125,
0.490966796875,
0.500732421875,
0.51025390625,
0.521728515625,
0.53466796875,
0.5419921875,
0.55419921875,
0.566650390625,
0.578857421875,
0.58837890625,
0.59912109375,
0.606689453125,
0.619384765625,
0.63232421875,
0.64404296875,
0.655029296875,
0.667236328125,
0.67919921875,
0.68994140625,
0.701904296875,
0.71484375,
0.722900390625,
0.735595703125,
0.7470703125,
0.759521484375,
0.77392578125,
0.782470703125,
0.79248046875,
0.801513671875,
0.81396484375,
0.82421875,
0.833984375,
0.842529296875,
0.8515625,
0.8603515625,
0.869140625,
0.87744140625,
0.88720703125,
0.89306640625,
0.900634765625,
0.907470703125,
0.91552734375,
0.9228515625,
0.9287109375,
0.9345703125,
0.940673828125,
0.9462890625,
0.950927734375,
0.95556640625,
0.9599609375,
0.96337890625,
0.966064453125,
0.9697265625,
0.971923828125,
0.97412109375,
0.9775390625,
0.980712890625,
0.982177734375,
0.985107421875,
0.98681640625,
0.988037109375,
0.989501953125,
0.990478515625,
0.9912109375,
0.992431640625,
0.9931640625,
0.994384765625,
0.9951171875,
0.99560546875,
0.996337890625,
0.996826171875,
0.99755859375,
0.998291015625,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
1.0,
