learned_per_gen,power_fit
0.000244140625,0.0003188168451142492
0.0008544921875,2.254655588451705
0.002685546875,
0.00567626953125,
0.00982666015625,
0.015869140625,
0.02362060546875,
0.03228759765625,
0.042724609375,
0.05548095703125,
0.06915283203125,
0.085205078125,
0.1033935546875,
0.122802734375,
0.14495849609375,
0.1676025390625,
0.192138671875,
0.2178955078125,
0.24542236328125,
0.27471923828125,
0.3048095703125,
0.33734130859375,
0.3719482421875,
0.40704345703125,
0.44268798828125,
0.48046875,
0.51922607421875,
0.563232421875,
0.60662841796875,
0.65240478515625,
0.7008056640625,
0.74859619140625,
0.79736328125,
0.84185791015625,
0.8770751953125,
0.907958984375,
0.9315185546875,
0.95196533203125,
0.96697998046875,
0.97808837890625,
0.98687744140625,
0.99322509765625,
0.997314453125,
0.99932861328125,
0.99981689453125,
1.0,
