learned_per_gen,power_fit
0.0009765625,0.000587551161717281
0.00244140625,2.0925622052428268
0.00537109375,
0.010498046875,
0.017822265625,
0.025146484375,
0.03515625,
0.04541015625,
0.05810546875,
0.072998046875,
0.089599609375,
0.106201171875,
0.125,
0.14892578125,
0.16943359375,
0.193603515625,
0.219970703125,
0.24853515625,
0.27783203125,
0.310302734375,
0.344482421875,
0.379150390625,
0.416015625,
0.45556640625,
0.49755859375,
0.53857421875,
0.58203125,
0.623291015625,
0.670654296875,
0.7177734375,
0.76806640625,
0.8212890625,
0.872314453125,
0.9140625,
0.944091796875,
0.96337890625,
0.976318359375,
0.987548828125,
0.994384765625,
0.9990234375,
1.0,
