learned_per_gen,power_fit
0.00043402777777777775,0.0014271401849297236
0.0015190972222222222,1.6989867039744317
0.0030381944444444445,
0.005642361111111111,
0.009006076388888888,
0.013780381944444444,
0.019856770833333332,
0.0263671875,
0.035807291666666664,
0.047309027777777776,
0.05837673611111111,
0.07042100694444445,
0.0851779513888889,
0.1015625,
0.1183810763888889,
0.1355251736111111,
0.154296875,
0.17686631944444445,
0.20084635416666666,
0.2251519097222222,
0.2513020833333333,
0.2762586805555556,
0.3026258680555556,
0.3287760416666667,
0.3588324652777778,
0.3868272569444444,
0.4163411458333333,
0.4421657986111111,
0.4660373263888889,
0.4884982638888889,
0.5120442708333334,
0.5348307291666666,
0.5594618055555556,
0.5844184027777778,
0.6083984375,
0.6310763888888888,
0.654296875,
0.6779513888888888,
0.7005208333333334,
0.720703125,
0.7384982638888888,
0.7565104166666666,
0.7743055555555556,
0.7921006944444444,
0.8092447916666666,
0.8264973958333334,
0.8412543402777778,
0.8541666666666666,
0.8681640625,
0.8819444444444444,
0.8935546875,
0.9033203125,
0.9135199652777778,
0.9236111111111112,
0.9331597222222222,
0.9412977430555556,
0.9491102430555556,
0.9554036458333334,
0.9611545138888888,
0.9657118055555556,
0.9695095486111112,
0.9727647569444444,
0.9759114583333334,
0.9786241319444444,
0.9814453125,
0.9832899305555556,
0.9852430555555556,
0.9870876736111112,
0.9892578125,
0.9906684027777778,
0.9921875,
0.9935980902777778,
0.9953342013888888,
0.9966362847222222,
0.9976128472222222,
0.9984809027777778,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9998914930555556,
1.0,
