learned_per_gen,power_fit
0.0,0.13939010633580237
0.2048611111111111,0.8242609681733419
0.3532986111111111,
0.4761284722222222,
0.5729166666666666,
0.6558159722222222,
0.734375,
0.7881944444444444,
0.8302951388888888,
0.8615451388888888,
0.8927951388888888,
0.9149305555555556,
0.9353298611111112,
0.9483506944444444,
0.9592013888888888,
0.9657118055555556,
0.9722222222222222,
0.9800347222222222,
0.9822048611111112,
0.9848090277777778,
0.98828125,
0.9904513888888888,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
