learned_per_gen,power_fit
0.00043402777777777775,0.00035325621640537786
0.0013020833333333333,2.233421547077383
0.003472222222222222,
0.007486979166666667,
0.012369791666666666,
0.018337673611111112,
0.026801215277777776,
0.03624131944444445,
0.047309027777777776,
0.05978732638888889,
0.07389322916666667,
0.09027777777777778,
0.10828993055555555,
0.12825520833333334,
0.14973958333333334,
0.17317708333333334,
0.1987847222222222,
0.22591145833333334,
0.2553168402777778,
0.2856987847222222,
0.3160807291666667,
0.3495008680555556,
0.3845486111111111,
0.4235026041666667,
0.4620225694444444,
0.5034722222222222,
0.5469835069444444,
0.5911458333333334,
0.6363932291666666,
0.6820746527777778,
0.7299262152777778,
0.77734375,
0.8224826388888888,
0.8580729166666666,
0.8892144097222222,
0.9187282986111112,
0.9412977430555556,
0.9588758680555556,
0.9737413194444444,
0.9860026041666666,
0.9933810763888888,
0.9983723958333334,
0.9994574652777778,
1.0,
