learned_per_gen,power_fit
0.0009765625,0.002629276176211788
0.001953125,1.534715091440857
0.00390625,
0.005859375,
0.01123046875,
0.017333984375,
0.024169921875,
0.0322265625,
0.041015625,
0.05322265625,
0.064453125,
0.080322265625,
0.09814453125,
0.115478515625,
0.13525390625,
0.158203125,
0.182373046875,
0.211181640625,
0.24072265625,
0.2685546875,
0.29443359375,
0.32373046875,
0.352783203125,
0.38134765625,
0.40966796875,
0.4326171875,
0.455078125,
0.47802734375,
0.494873046875,
0.51708984375,
0.5380859375,
0.554443359375,
0.573974609375,
0.592041015625,
0.607421875,
0.621337890625,
0.6396484375,
0.65234375,
0.669189453125,
0.68310546875,
0.69775390625,
0.708984375,
0.720703125,
0.73388671875,
0.745849609375,
0.7568359375,
0.77001953125,
0.781982421875,
0.79296875,
0.803955078125,
0.8154296875,
0.825927734375,
0.837646484375,
0.849853515625,
0.862060546875,
0.87353515625,
0.88525390625,
0.895263671875,
0.904541015625,
0.91650390625,
0.92578125,
0.93505859375,
0.943603515625,
0.95068359375,
0.9580078125,
0.966796875,
0.97265625,
0.978515625,
0.982177734375,
0.987060546875,
0.990234375,
0.9931640625,
0.99560546875,
0.9970703125,
0.998046875,
0.998779296875,
1.0,
