learned_per_gen,power_fit
0.000244140625,8.641697269504128e-6
0.0003662109375,2.0730860443428294
0.00054931640625,
0.00067138671875,
0.00091552734375,
0.001220703125,
0.00140380859375,
0.0015869140625,
0.00177001953125,
0.00213623046875,
0.00238037109375,
0.002685546875,
0.003173828125,
0.00360107421875,
0.00390625,
0.0042724609375,
0.00469970703125,
0.00482177734375,
0.00537109375,
0.0059814453125,
0.00640869140625,
0.00677490234375,
0.00726318359375,
0.0078125,
0.00836181640625,
0.00897216796875,
0.009521484375,
0.01043701171875,
0.01141357421875,
0.01202392578125,
0.01312255859375,
0.0142822265625,
0.0150146484375,
0.01617431640625,
0.01727294921875,
0.018310546875,
0.01971435546875,
0.02081298828125,
0.0220947265625,
0.0233154296875,
0.02423095703125,
0.0252685546875,
0.0263671875,
0.0269775390625,
0.02777099609375,
0.02874755859375,
0.0299072265625,
0.031494140625,
0.03253173828125,
0.03375244140625,
0.03521728515625,
0.0361328125,
0.037353515625,
0.03851318359375,
0.03924560546875,
0.04046630859375,
0.04168701171875,
0.04315185546875,
0.0443115234375,
0.04510498046875,
0.04632568359375,
0.0478515625,
0.0487060546875,
0.05010986328125,
0.0517578125,
0.05279541015625,
0.05401611328125,
0.05511474609375,
0.05633544921875,
0.05804443359375,
0.05950927734375,
0.06085205078125,
0.06292724609375,
0.0650634765625,
0.06671142578125,
0.06787109375,
0.06988525390625,
0.07147216796875,
0.07330322265625,
0.07550048828125,
0.07794189453125,
0.0802001953125,
0.08221435546875,
0.08489990234375,
0.08721923828125,
0.0892333984375,
0.0914306640625,
0.09368896484375,
0.095458984375,
0.09765625,
0.09979248046875,
0.10205078125,
0.10394287109375,
0.10601806640625,
0.1080322265625,
0.11041259765625,
0.11224365234375,
0.11456298828125,
0.1168212890625,
0.1192626953125,
0.1212158203125,
0.12347412109375,
0.125732421875,
0.1280517578125,
0.13031005859375,
0.1334228515625,
0.13629150390625,
0.13861083984375,
0.1409912109375,
0.14324951171875,
0.1463623046875,
0.14959716796875,
0.15325927734375,
0.1553955078125,
0.15875244140625,
0.1617431640625,
0.16510009765625,
0.16802978515625,
0.17138671875,
0.17425537109375,
0.1776123046875,
0.18060302734375,
0.1839599609375,
0.18682861328125,
0.19036865234375,
0.19390869140625,
0.19775390625,
0.20220947265625,
0.20556640625,
0.20941162109375,
0.21258544921875,
0.2161865234375,
0.21881103515625,
0.22222900390625,
0.22650146484375,
0.23016357421875,
0.23284912109375,
0.2364501953125,
0.23992919921875,
0.24334716796875,
0.24700927734375,
0.24981689453125,
0.254150390625,
0.258056640625,
0.261962890625,
0.26483154296875,
0.26861572265625,
0.27203369140625,
0.27557373046875,
0.27960205078125,
0.2840576171875,
0.28802490234375,
0.2928466796875,
0.297119140625,
0.30145263671875,
0.30487060546875,
0.308349609375,
0.31207275390625,
0.31622314453125,
0.32080078125,
0.3248291015625,
0.3282470703125,
0.33251953125,
0.33636474609375,
0.34112548828125,
0.345458984375,
0.349365234375,
0.353271484375,
0.3582763671875,
0.36279296875,
0.36627197265625,
0.37060546875,
0.376220703125,
0.38140869140625,
0.3856201171875,
0.3907470703125,
0.396484375,
0.4019775390625,
0.40802001953125,
0.41278076171875,
0.41729736328125,
0.42181396484375,
0.4266357421875,
0.4322509765625,
0.4378662109375,
0.44268798828125,
0.4471435546875,
0.45233154296875,
0.45672607421875,
0.46282958984375,
0.46734619140625,
0.47265625,
0.47772216796875,
0.48358154296875,
0.4884033203125,
0.4940185546875,
0.49993896484375,
0.50567626953125,
0.5107421875,
0.51641845703125,
0.521728515625,
0.527587890625,
0.533203125,
0.5389404296875,
0.5450439453125,
0.550048828125,
0.5556640625,
0.5615234375,
0.56781005859375,
0.5733642578125,
0.5791015625,
0.58575439453125,
0.591796875,
0.5970458984375,
0.60223388671875,
0.60760498046875,
0.614013671875,
0.61968994140625,
0.624267578125,
0.63031005859375,
0.6361083984375,
0.64208984375,
0.646728515625,
0.65252685546875,
0.65765380859375,
0.66253662109375,
0.6685791015625,
0.674072265625,
0.68035888671875,
0.68731689453125,
0.69287109375,
0.6990966796875,
0.70477294921875,
0.71136474609375,
0.71697998046875,
0.72369384765625,
0.73004150390625,
0.7359619140625,
0.7418212890625,
0.74798583984375,
0.75421142578125,
0.76055908203125,
0.7657470703125,
0.77191162109375,
0.776611328125,
0.78216552734375,
0.787353515625,
0.79278564453125,
0.79791259765625,
0.8038330078125,
0.80908203125,
0.81451416015625,
0.818359375,
0.82379150390625,
0.82806396484375,
0.8316650390625,
0.8350830078125,
0.83935546875,
0.84417724609375,
0.8480224609375,
0.8526611328125,
0.85614013671875,
0.86004638671875,
0.86346435546875,
0.8675537109375,
0.87139892578125,
0.8740234375,
0.87750244140625,
0.8804931640625,
0.88446044921875,
0.888427734375,
0.891357421875,
0.893798828125,
0.89666748046875,
0.899658203125,
0.90283203125,
0.905029296875,
0.908447265625,
0.91094970703125,
0.914794921875,
0.9171142578125,
0.919921875,
0.9227294921875,
0.92529296875,
0.92718505859375,
0.9295654296875,
0.93206787109375,
0.93450927734375,
0.93695068359375,
0.93914794921875,
0.94110107421875,
0.94268798828125,
0.94427490234375,
0.94580078125,
0.94708251953125,
0.9490966796875,
0.9510498046875,
0.95245361328125,
0.9544677734375,
0.9559326171875,
0.9571533203125,
0.9586181640625,
0.96026611328125,
0.96209716796875,
0.9635009765625,
0.96527099609375,
0.9669189453125,
0.9683837890625,
0.97021484375,
0.97149658203125,
0.9730224609375,
0.97442626953125,
0.9757080078125,
0.976806640625,
0.978515625,
0.9796142578125,
0.9803466796875,
0.98101806640625,
0.98211669921875,
0.98284912109375,
0.98358154296875,
0.98492431640625,
0.98553466796875,
0.98651123046875,
0.9871826171875,
0.98822021484375,
0.9891357421875,
0.98974609375,
0.989990234375,
0.990478515625,
0.99102783203125,
0.9915771484375,
0.99188232421875,
0.9923095703125,
0.99285888671875,
0.99322509765625,
0.99359130859375,
0.99420166015625,
0.99432373046875,
0.99493408203125,
0.9951171875,
0.99554443359375,
0.995849609375,
0.99615478515625,
0.9964599609375,
0.99664306640625,
0.9969482421875,
0.99725341796875,
0.99774169921875,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.998779296875,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
