learned_per_gen,power_fit
0.0,0.2782403312435121
0.1996527777777778,0.32886353715944416
0.3298611111111111,
0.4253472222222222,
0.4887152777777778,
0.5325520833333334,
0.5724826388888888,
0.5989583333333334,
0.6215277777777778,
0.6388888888888888,
0.6571180555555556,
0.6762152777777778,
0.6909722222222222,
0.7065972222222222,
0.7183159722222222,
0.7296006944444444,
0.7404513888888888,
0.7552083333333334,
0.7703993055555556,
0.7799479166666666,
0.7877604166666666,
0.7947048611111112,
0.8042534722222222,
0.8120659722222222,
0.8177083333333334,
0.8250868055555556,
0.8311631944444444,
0.8372395833333334,
0.8420138888888888,
0.8489583333333334,
0.8585069444444444,
0.8645833333333334,
0.8706597222222222,
0.8736979166666666,
0.8771701388888888,
0.8823784722222222,
0.8875868055555556,
0.8910590277777778,
0.8953993055555556,
0.9001736111111112,
0.9049479166666666,
0.9092881944444444,
0.9127604166666666,
0.9149305555555556,
0.9184027777777778,
0.9201388888888888,
0.9223090277777778,
0.9249131944444444,
0.9283854166666666,
0.9301215277777778,
0.9331597222222222,
0.9353298611111112,
0.9388020833333334,
0.9422743055555556,
0.9444444444444444,
0.9457465277777778,
0.9483506944444444,
0.9487847222222222,
0.9518229166666666,
0.9548611111111112,
0.9561631944444444,
0.9592013888888888,
0.9609375,
0.9613715277777778,
0.9635416666666666,
0.9657118055555556,
0.9661458333333334,
0.9661458333333334,
0.9683159722222222,
0.9700520833333334,
0.9713541666666666,
0.97265625,
0.9739583333333334,
0.9748263888888888,
0.9761284722222222,
0.9774305555555556,
0.9787326388888888,
0.9800347222222222,
0.9817708333333334,
0.9822048611111112,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.9874131944444444,
0.98828125,
0.98828125,
0.9891493055555556,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9921875,
0.9921875,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
