learned_per_gen,power_fit
0.0,0.15264614464652765
0.248046875,0.8683456982176084
0.43310546875,
0.570556640625,
0.68310546875,
0.755859375,
0.812255859375,
0.857666015625,
0.89501953125,
0.9169921875,
0.937255859375,
0.953369140625,
0.964111328125,
0.972900390625,
0.979736328125,
0.98486328125,
0.98876953125,
0.991455078125,
0.993896484375,
0.99560546875,
0.99609375,
0.996826171875,
0.997314453125,
0.997802734375,
0.998291015625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
1.0,
