learned_per_gen,power_fit
0.0,0.10044473032839443
0.04646113764654798,0.5693213812646247
0.09031697785497178,
0.1337386018237082,
0.17498914459400783,
0.22101606600086843,
0.2566217976552323,
0.29396439426834564,
0.32435953104646115,
0.35345201910551455,
0.3803734259661311,
0.4146765089014329,
0.4424663482414242,
0.46504559270516715,
0.4884932696482848,
0.5084672166739036,
0.5301780286582718,
0.5497177594442032,
0.5683890577507599,
0.5896656534954408,
0.6070343030829353,
0.6226660877116804,
0.6404689535388624,
0.657837603126357,
0.6739036039947894,
0.6873643074250977,
0.6982197134172818,
0.7155883630047764,
0.724706904038211,
0.7399044724272688,
0.7498914459400782,
0.7603126356925749,
0.7689969604863222,
0.7789839339991316,
0.7872340425531915,
0.7963525835866262,
0.8059053408597482,
0.8137212331741207,
0.8184976118106817,
0.827181936604429,
0.8341293964394269,
0.8393399913156752,
0.8471558836300478,
0.8506296135475466,
0.8580112896222318,
0.8619192357794182,
0.8671298306556665,
0.8706035605731655,
0.8732088580112897,
0.8775510204081632,
0.8823273990447242,
0.8871037776812852,
0.8905775075987842,
0.8944854537559704,
0.8992618323925314,
0.9031697785497178,
0.9070777247069041,
0.9122883195831524,
0.915327833260964,
0.9170646982197134,
0.920104211897525,
0.921406860616587,
0.9257490230134607,
0.9266174554928355,
0.9287885366912723,
0.9322622666087712,
0.9348675640468953,
0.9370386452453322,
0.9396439426834564,
0.9422492401215805,
0.9444203213200174,
0.9452887537993921,
0.9478940512375162,
0.9478940512375162,
0.9504993486756405,
0.9513677811550152,
0.9522362136343899,
0.9531046461137647,
0.9544072948328267,
0.9557099435518889,
0.9565783760312636,
0.958315240990013,
0.9591836734693877,
0.9630916196265741,
0.9635258358662614,
0.9643942683456361,
0.9665653495440729,
0.9678679982631351,
0.9683022145028224,
0.9687364307425098,
0.9691706469821971,
0.9700390794615719,
0.9713417281806339,
0.9726443768996961,
0.9748154580981329,
0.9761181068171949,
0.9761181068171949,
0.9761181068171949,
0.9765523230568823,
0.9774207555362571,
0.9778549717759444,
0.9791576204950065,
0.9795918367346939,
0.9804602692140686,
0.980894485453756,
0.9817629179331308,
0.9817629179331308,
0.9817629179331308,
0.9821971341728181,
0.9826313504125054,
0.9830655666521928,
0.9830655666521928,
0.9843682153712549,
0.9843682153712549,
0.9843682153712549,
0.985670864090317,
0.985670864090317,
0.9865392965696917,
0.9865392965696917,
0.9869735128093791,
0.9869735128093791,
0.9869735128093791,
0.9874077290490665,
0.9874077290490665,
0.9882761615284411,
0.9887103777681285,
0.9887103777681285,
0.9887103777681285,
0.9887103777681285,
0.9891445940078158,
0.9891445940078158,
0.9891445940078158,
0.9891445940078158,
0.9895788102475033,
0.9895788102475033,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9900130264871906,
0.9908814589665653,
0.9917498914459401,
0.9921841076856275,
0.9921841076856275,
0.9921841076856275,
0.9930525401650022,
0.9930525401650022,
0.9930525401650022,
0.9934867564046895,
0.993920972644377,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.9960920538428137,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
