learned_per_gen,power_fit
0.000244140625,0.00012662369525165263
0.00048828125,2.0092544886332138
0.0008544921875,
0.00152587890625,
0.002197265625,
0.003173828125,
0.00396728515625,
0.00567626953125,
0.00726318359375,
0.00848388671875,
0.01055908203125,
0.01239013671875,
0.014404296875,
0.0174560546875,
0.02044677734375,
0.02386474609375,
0.02783203125,
0.03228759765625,
0.0372314453125,
0.04327392578125,
0.04931640625,
0.0555419921875,
0.0611572265625,
0.068115234375,
0.07501220703125,
0.08258056640625,
0.0916748046875,
0.099853515625,
0.1087646484375,
0.1160888671875,
0.12408447265625,
0.1329345703125,
0.1419677734375,
0.1505126953125,
0.16009521484375,
0.170166015625,
0.180908203125,
0.19073486328125,
0.20281982421875,
0.21527099609375,
0.22662353515625,
0.23724365234375,
0.24908447265625,
0.26129150390625,
0.27313232421875,
0.284912109375,
0.29718017578125,
0.31011962890625,
0.32196044921875,
0.33447265625,
0.34710693359375,
0.3594970703125,
0.3729248046875,
0.38714599609375,
0.40106201171875,
0.41448974609375,
0.4263916015625,
0.43914794921875,
0.4520263671875,
0.467041015625,
0.481689453125,
0.49578857421875,
0.5091552734375,
0.5245361328125,
0.537841796875,
0.55242919921875,
0.56585693359375,
0.5804443359375,
0.59564208984375,
0.61077880859375,
0.62548828125,
0.63885498046875,
0.65301513671875,
0.665771484375,
0.68023681640625,
0.6937255859375,
0.708251953125,
0.72113037109375,
0.735107421875,
0.74835205078125,
0.76190185546875,
0.7747802734375,
0.78857421875,
0.80206298828125,
0.8150634765625,
0.828369140625,
0.84222412109375,
0.85479736328125,
0.8662109375,
0.87786865234375,
0.89019775390625,
0.90179443359375,
0.913330078125,
0.92474365234375,
0.93572998046875,
0.94500732421875,
0.9521484375,
0.95697021484375,
0.96099853515625,
0.96514892578125,
0.96923828125,
0.9730224609375,
0.9761962890625,
0.980224609375,
0.9830322265625,
0.985107421875,
0.987548828125,
0.98895263671875,
0.9903564453125,
0.99176025390625,
0.99273681640625,
0.99359130859375,
0.99444580078125,
0.9952392578125,
0.9962158203125,
0.99688720703125,
0.99761962890625,
0.9979248046875,
0.998291015625,
0.9986572265625,
0.99920654296875,
0.99957275390625,
0.99981689453125,
0.99993896484375,
1.0,
