learned_per_gen,power_fit
0.00043402777777777775,0.00019629354373575805
0.0014105902777777778,2.163887195908528
0.002170138888888889,
0.003689236111111111,
0.005425347222222222,
0.008029513888888888,
0.011935763888888888,
0.015842013888888888,
0.021484375,
0.027994791666666668,
0.03504774305555555,
0.042426215277777776,
0.05067274305555555,
0.05967881944444445,
0.0681423611111111,
0.07703993055555555,
0.08778211805555555,
0.10101996527777778,
0.11436631944444445,
0.12825520833333334,
0.1430121527777778,
0.1593967013888889,
0.17610677083333334,
0.19205729166666666,
0.208984375,
0.22688802083333334,
0.24609375,
0.2660590277777778,
0.287109375,
0.3082682291666667,
0.33203125,
0.3541666666666667,
0.3761935763888889,
0.3983289930555556,
0.4235026041666667,
0.4488932291666667,
0.4743923611111111,
0.5020616319444444,
0.5303819444444444,
0.5572916666666666,
0.5872395833333334,
0.6183810763888888,
0.6499565972222222,
0.6819661458333334,
0.7162543402777778,
0.7490234375,
0.783203125,
0.8155381944444444,
0.8483072916666666,
0.8815104166666666,
0.9044053819444444,
0.9226345486111112,
0.9379340277777778,
0.9487847222222222,
0.9609375,
0.9705946180555556,
0.9776475694444444,
0.9825303819444444,
0.9871961805555556,
0.9913194444444444,
0.9944661458333334,
0.9970703125,
0.9985894097222222,
0.9994574652777778,
1.0,
