learned_per_gen,power_fit
0.00043402777777777775,5.318631230152323e-5
0.0006510416666666666,2.4058784783107554
0.0007595486111111111,
0.0013020833333333333,
0.002387152777777778,
0.003363715277777778,
0.005425347222222222,
0.006510416666666667,
0.008029513888888888,
0.0107421875,
0.013888888888888888,
0.017686631944444444,
0.023111979166666668,
0.029622395833333332,
0.03537326388888889,
0.04112413194444445,
0.047526041666666664,
0.05544704861111111,
0.0634765625,
0.0732421875,
0.08268229166666667,
0.09147135416666667,
0.1005859375,
0.11024305555555555,
0.12120225694444445,
0.13368055555555555,
0.14659288194444445,
0.1603732638888889,
0.17762586805555555,
0.19325086805555555,
0.2094184027777778,
0.2253689236111111,
0.2421875,
0.2573784722222222,
0.2758246527777778,
0.29296875,
0.3103298611111111,
0.3304036458333333,
0.34765625,
0.3674045138888889,
0.3869357638888889,
0.4095052083333333,
0.4309895833333333,
0.4557291666666667,
0.4818793402777778,
0.5066189236111112,
0.5343967013888888,
0.5628255208333334,
0.5916883680555556,
0.6201171875,
0.6501736111111112,
0.6803385416666666,
0.7106119791666666,
0.7388237847222222,
0.7674696180555556,
0.7951388888888888,
0.8246527777777778,
0.8551432291666666,
0.8819444444444444,
0.9006076388888888,
0.9153645833333334,
0.9280598958333334,
0.9392361111111112,
0.9495442708333334,
0.9586588541666666,
0.96875,
0.9781901041666666,
0.9855685763888888,
0.9903428819444444,
0.9940321180555556,
0.9962022569444444,
0.9988064236111112,
1.0,
