learned_per_gen,power_fit
0.0,0.3326316483300179
0.4068366793271839,0.3411721227569433
0.5399891481280521,
0.6018448182311449,
0.6408030385241454,
0.670971242539338,
0.6989690721649484,
0.7223005968529571,
0.7434617471513836,
0.7611502984264785,
0.7804666304937602,
0.7975040694519805,
0.8138903960933261,
0.8288659793814434,
0.8422137818773738,
0.854150841020076,
0.8665219750406945,
0.8765056972327726,
0.8865979381443299,
0.8943027672273467,
0.90244167118828,
0.9111231687466088,
0.9181768855127509,
0.9254476397178514,
0.9308735756918068,
0.9366250678241996,
0.9404232230059685,
0.9461747151383614,
0.950841020075963,
0.9542051003798155,
0.9585458491589799,
0.9619099294628324,
0.9644058600108518,
0.9670103092783505,
0.9697232772653283,
0.9726532826912643,
0.9746066196418882,
0.9758003255561585,
0.9778621812262616,
0.9794899620184482,
0.9813347802495931,
0.9829625610417797,
0.984264785675529,
0.985241454150841,
0.9863266413456321,
0.9874118285404232,
0.9882799782962561,
0.9893651654910472,
0.9900162778079219,
0.9905588714053174,
0.9908844275637547,
0.9914270211611503,
0.9919696147585458,
0.9927292457948996,
0.9934888768312534,
0.9941399891481281,
0.9945740640260445,
0.99511665762344,
0.9957677699403147,
0.995984807379273,
0.9963103635377103,
0.9963103635377103,
0.9967444384156267,
0.997069994574064,
0.9971785132935431,
0.9971785132935431,
0.9977211068909387,
0.9981551817688551,
0.9982637004883342,
0.9983722192078134,
0.9984807379272924,
0.9985892566467716,
0.9988062940857297,
0.9989148128052089,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9994574064026045,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9996744438415627,
0.9997829625610418,
0.9998914812805209,
1.0,
