learned_per_gen,power_fit
0.00043402777777777775,0.0035654836266009815
0.0015190972222222222,1.299444644009841
0.004014756944444444,
0.007269965277777778,
0.011393229166666666,
0.018120659722222224,
0.024522569444444444,
0.03331163194444445,
0.04220920138888889,
0.053168402777777776,
0.06553819444444445,
0.078125,
0.08843315972222222,
0.10047743055555555,
0.1120876736111111,
0.12315538194444445,
0.1349826388888889,
0.14539930555555555,
0.15635850694444445,
0.1685112847222222,
0.18077256944444445,
0.19205729166666666,
0.2052951388888889,
0.2182074652777778,
0.23307291666666666,
0.24772135416666666,
0.2608506944444444,
0.2749565972222222,
0.2893880208333333,
0.3026258680555556,
0.3161892361111111,
0.3311631944444444,
0.3463541666666667,
0.3614366319444444,
0.3767361111111111,
0.3930121527777778,
0.4108072916666667,
0.4253472222222222,
0.4372829861111111,
0.4490017361111111,
0.458984375,
0.4694010416666667,
0.4823133680555556,
0.4933810763888889,
0.5057508680555556,
0.5177951388888888,
0.5288628472222222,
0.5407986111111112,
0.5520833333333334,
0.5638020833333334,
0.5753038194444444,
0.5870225694444444,
0.5980902777777778,
0.6077473958333334,
0.6188151041666666,
0.6296657986111112,
0.6420355902777778,
0.6534288194444444,
0.6646050347222222,
0.6744791666666666,
0.6846788194444444,
0.6954210069444444,
0.7052951388888888,
0.7156032986111112,
0.7254774305555556,
0.7362196180555556,
0.7479383680555556,
0.7579210069444444,
0.7683376736111112,
0.7808159722222222,
0.7912326388888888,
0.8014322916666666,
0.8122829861111112,
0.8217230902777778,
0.8314887152777778,
0.8408203125,
0.8514539930555556,
0.8608940972222222,
0.8712022569444444,
0.8820529513888888,
0.8921440972222222,
0.9004991319444444,
0.9072265625,
0.9149305555555556,
0.9214409722222222,
0.9275173611111112,
0.9338107638888888,
0.939453125,
0.9447699652777778,
0.9488932291666666,
0.9538845486111112,
0.9594184027777778,
0.9644097222222222,
0.9697265625,
0.9740668402777778,
0.978515625,
0.9827473958333334,
0.9875217013888888,
0.9911024305555556,
0.9952256944444444,
0.9976128472222222,
0.9984809027777778,
0.9990234375,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
