learned_per_gen,power_fit
0.0,0.26209523808025253
0.25067138671875,0.49396642993319606
0.4302978515625,
0.5599365234375,
0.654052734375,
0.72247314453125,
0.77642822265625,
0.816162109375,
0.8486328125,
0.874267578125,
0.89434814453125,
0.9127197265625,
0.9256591796875,
0.93634033203125,
0.94622802734375,
0.953857421875,
0.9600830078125,
0.96575927734375,
0.970947265625,
0.9755859375,
0.9794921875,
0.9822998046875,
0.98455810546875,
0.986328125,
0.98797607421875,
0.98944091796875,
0.99114990234375,
0.99237060546875,
0.99359130859375,
0.99444580078125,
0.99554443359375,
0.9964599609375,
0.99676513671875,
0.99725341796875,
0.9976806640625,
0.9979248046875,
0.9981689453125,
0.99853515625,
0.998779296875,
0.99884033203125,
0.9991455078125,
0.99932861328125,
0.99945068359375,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
