learned_per_gen,power_fit
0.001736111111111111,0.0007050172665253016
0.003472222222222222,1.9999684640934694
0.007378472222222222,
0.011284722222222222,
0.017361111111111112,
0.023871527777777776,
0.03342013888888889,
0.041666666666666664,
0.05164930555555555,
0.0685763888888889,
0.0859375,
0.10243055555555555,
0.12022569444444445,
0.1410590277777778,
0.16102430555555555,
0.18272569444444445,
0.20616319444444445,
0.2282986111111111,
0.2530381944444444,
0.2803819444444444,
0.3094618055555556,
0.3411458333333333,
0.3767361111111111,
0.4131944444444444,
0.4496527777777778,
0.4848090277777778,
0.5295138888888888,
0.5746527777777778,
0.6180555555555556,
0.6636284722222222,
0.7074652777777778,
0.7495659722222222,
0.8003472222222222,
0.8498263888888888,
0.8953993055555556,
0.9236111111111112,
0.9483506944444444,
0.9652777777777778,
0.9830729166666666,
0.9952256944444444,
0.9991319444444444,
1.0,
