learned_per_gen,power_fit
0.0009765625,9.403885047845723e-5
0.001220703125,2.3923088497186655
0.002197265625,
0.00341796875,
0.0048828125,
0.00732421875,
0.011474609375,
0.015625,
0.01806640625,
0.02294921875,
0.030029296875,
0.0341796875,
0.042236328125,
0.04833984375,
0.059814453125,
0.06982421875,
0.080322265625,
0.091064453125,
0.10498046875,
0.120849609375,
0.1376953125,
0.15625,
0.173095703125,
0.188720703125,
0.2080078125,
0.231201171875,
0.25048828125,
0.274169921875,
0.295166015625,
0.32080078125,
0.346923828125,
0.3720703125,
0.40625,
0.436279296875,
0.4677734375,
0.497314453125,
0.529296875,
0.56201171875,
0.5947265625,
0.626708984375,
0.66064453125,
0.6962890625,
0.726806640625,
0.7568359375,
0.791748046875,
0.822021484375,
0.845458984375,
0.866455078125,
0.88916015625,
0.9072265625,
0.922119140625,
0.93896484375,
0.9521484375,
0.96142578125,
0.9697265625,
0.976318359375,
0.97998046875,
0.983154296875,
0.98583984375,
0.98876953125,
0.989990234375,
0.992919921875,
0.9951171875,
0.9970703125,
0.997802734375,
0.998046875,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
