learned_per_gen,power_fit
0.000244140625,1.4552787369935516e-5
0.00030517578125,2.2339100349980434
0.00048828125,
0.000732421875,
0.00079345703125,
0.0010986328125,
0.00140380859375,
0.00189208984375,
0.0023193359375,
0.00311279296875,
0.00384521484375,
0.00445556640625,
0.00518798828125,
0.0057373046875,
0.007080078125,
0.00787353515625,
0.0087890625,
0.01007080078125,
0.01129150390625,
0.0125732421875,
0.01422119140625,
0.015625,
0.0169677734375,
0.019287109375,
0.0208740234375,
0.0223388671875,
0.0242919921875,
0.02691650390625,
0.02880859375,
0.030517578125,
0.032470703125,
0.03411865234375,
0.03668212890625,
0.03887939453125,
0.0413818359375,
0.0435791015625,
0.0467529296875,
0.0489501953125,
0.05242919921875,
0.05572509765625,
0.05828857421875,
0.06134033203125,
0.064697265625,
0.06878662109375,
0.07232666015625,
0.07647705078125,
0.0806884765625,
0.08465576171875,
0.0882568359375,
0.092041015625,
0.095947265625,
0.099853515625,
0.10382080078125,
0.10760498046875,
0.1123046875,
0.1165771484375,
0.12152099609375,
0.12628173828125,
0.1312255859375,
0.136962890625,
0.14208984375,
0.1463623046875,
0.15264892578125,
0.1585693359375,
0.1636962890625,
0.169677734375,
0.17535400390625,
0.181396484375,
0.18682861328125,
0.1925048828125,
0.1976318359375,
0.2030029296875,
0.208740234375,
0.2158203125,
0.22216796875,
0.2294921875,
0.236083984375,
0.2431640625,
0.25067138671875,
0.25811767578125,
0.26617431640625,
0.2742919921875,
0.28265380859375,
0.2908935546875,
0.29827880859375,
0.30609130859375,
0.31414794921875,
0.32135009765625,
0.329345703125,
0.33673095703125,
0.34619140625,
0.35504150390625,
0.36334228515625,
0.3721923828125,
0.38006591796875,
0.38958740234375,
0.39898681640625,
0.40728759765625,
0.41644287109375,
0.42626953125,
0.435302734375,
0.4462890625,
0.45660400390625,
0.466064453125,
0.47674560546875,
0.48785400390625,
0.49871826171875,
0.51019287109375,
0.521728515625,
0.53265380859375,
0.54345703125,
0.55499267578125,
0.5665283203125,
0.5784912109375,
0.59033203125,
0.6016845703125,
0.6129150390625,
0.624755859375,
0.63519287109375,
0.64801025390625,
0.65826416015625,
0.6708984375,
0.681884765625,
0.6915283203125,
0.7021484375,
0.7139892578125,
0.72412109375,
0.7344970703125,
0.74542236328125,
0.756103515625,
0.7679443359375,
0.779052734375,
0.78814697265625,
0.79730224609375,
0.805908203125,
0.814208984375,
0.82470703125,
0.8338623046875,
0.8416748046875,
0.8494873046875,
0.85888671875,
0.86724853515625,
0.8753662109375,
0.88189697265625,
0.8890380859375,
0.8956298828125,
0.90191650390625,
0.90850830078125,
0.91400146484375,
0.9185791015625,
0.92340087890625,
0.9285888671875,
0.9337158203125,
0.93878173828125,
0.94354248046875,
0.94781494140625,
0.9522705078125,
0.955322265625,
0.9583740234375,
0.9619140625,
0.96380615234375,
0.96734619140625,
0.96923828125,
0.97198486328125,
0.9735107421875,
0.97564697265625,
0.97735595703125,
0.9793701171875,
0.98089599609375,
0.98223876953125,
0.98406982421875,
0.98577880859375,
0.98699951171875,
0.98773193359375,
0.98876953125,
0.98956298828125,
0.990234375,
0.99127197265625,
0.9923095703125,
0.99310302734375,
0.9940185546875,
0.99468994140625,
0.9954833984375,
0.99615478515625,
0.99664306640625,
0.997314453125,
0.997802734375,
0.9981689453125,
0.9989013671875,
0.99896240234375,
0.999267578125,
0.9993896484375,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
