learned_per_gen,power_fit
0.0,0.205983785584075
0.15412799218368345,0.47199256395599753
0.2664875427454812,
0.3661455788959453,
0.44919394235466537,
0.5129457743038593,
0.5657059110893992,
0.6055202735710796,
0.6421592574499267,
0.67171470444553,
0.6968734733756717,
0.7217879824132878,
0.7452369320957499,
0.7625793844650708,
0.7796775769418661,
0.7970200293111871,
0.810942843185149,
0.8255984367366879,
0.8373229115779189,
0.8473375671714705,
0.8558866634098681,
0.8659013190034196,
0.8756717147044455,
0.8825109916951637,
0.8881289692232536,
0.8927699071812408,
0.9020517830972155,
0.9069369809477283,
0.9108451392281387,
0.9164631167562286,
0.921104054714216,
0.9257449926722032,
0.9311187103077675,
0.9352711284807035,
0.9386907669760626,
0.9423546653639472,
0.945285784074255,
0.9484611626770885,
0.9513922813873962,
0.9545676599902296,
0.9570102589154861,
0.9592085979482169,
0.961895456765999,
0.9653150952613581,
0.9684904738641915,
0.9721543722520762,
0.9755740107474352,
0.9765510503175379,
0.9782608695652174,
0.9789936492427943,
0.9802149487054226,
0.9814362481680508,
0.9821690278456278,
0.9836345872007817,
0.9841231069858329,
0.9846116267708842,
0.9851001465559355,
0.986809965803615,
0.986809965803615,
0.9877870053737177,
0.9894968246213972,
0.9904738641914997,
0.9912066438690766,
0.9912066438690766,
0.9919394235466537,
0.9924279433317049,
0.9926722032242306,
0.9929164631167562,
0.9931607230092818,
0.9936492427943332,
0.9941377625793845,
0.9946262823644357,
0.9948705422569614,
0.9953590620420127,
0.995847581827064,
0.995847581827064,
0.9960918417195896,
0.9960918417195896,
0.9963361016121153,
0.9965803615046409,
0.9968246213971665,
0.9968246213971665,
0.9968246213971665,
0.9970688812896922,
0.9973131411822179,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9980459208597948,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9982901807523205,
0.9985344406448461,
0.9985344406448461,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9997557401074744,
1.0,
