learned_per_gen,power_fit
0.0009765625,0.00033913987443960327
0.002197265625,2.1356782978120292
0.00341796875,
0.00634765625,
0.010498046875,
0.01513671875,
0.02099609375,
0.0283203125,
0.037353515625,
0.04541015625,
0.0576171875,
0.068603515625,
0.080810546875,
0.094970703125,
0.108642578125,
0.126220703125,
0.142333984375,
0.162841796875,
0.183349609375,
0.2041015625,
0.22802734375,
0.252197265625,
0.2744140625,
0.30126953125,
0.326171875,
0.35498046875,
0.38720703125,
0.424072265625,
0.456298828125,
0.49072265625,
0.523193359375,
0.56201171875,
0.598388671875,
0.638671875,
0.678466796875,
0.717041015625,
0.7568359375,
0.795166015625,
0.831298828125,
0.86279296875,
0.886474609375,
0.9052734375,
0.9248046875,
0.9404296875,
0.95458984375,
0.965087890625,
0.975341796875,
0.986328125,
0.993896484375,
0.997802734375,
0.99951171875,
0.999755859375,
1.0,
