learned_per_gen,power_fit
0.0009765625,0.0001755315956654744
0.001708984375,2.0711499773643607
0.00341796875,
0.0048828125,
0.006591796875,
0.007568359375,
0.009033203125,
0.01171875,
0.014404296875,
0.019287109375,
0.025146484375,
0.03173828125,
0.03759765625,
0.043701171875,
0.048828125,
0.05615234375,
0.062744140625,
0.06884765625,
0.077880859375,
0.088134765625,
0.0966796875,
0.105712890625,
0.116455078125,
0.127685546875,
0.136962890625,
0.146728515625,
0.1611328125,
0.17431640625,
0.188232421875,
0.2001953125,
0.215576171875,
0.229248046875,
0.244384765625,
0.2587890625,
0.276123046875,
0.294921875,
0.31103515625,
0.330810546875,
0.349609375,
0.370361328125,
0.393310546875,
0.416015625,
0.441162109375,
0.469482421875,
0.4951171875,
0.521240234375,
0.545166015625,
0.57177734375,
0.59521484375,
0.62451171875,
0.65625,
0.688232421875,
0.717041015625,
0.747314453125,
0.7724609375,
0.79345703125,
0.813232421875,
0.832763671875,
0.85498046875,
0.875244140625,
0.895263671875,
0.913818359375,
0.93017578125,
0.945556640625,
0.95458984375,
0.962890625,
0.97216796875,
0.978759765625,
0.9853515625,
0.98876953125,
0.991943359375,
0.994873046875,
0.998291015625,
0.998779296875,
0.99951171875,
1.0,
