learned_per_gen,power_fit
0.0,0.21765336351877645
0.2621527777777778,0.6315233868842798
0.4431423611111111,
0.5855034722222222,
0.6866319444444444,
0.7586805555555556,
0.8120659722222222,
0.8563368055555556,
0.8836805555555556,
0.9149305555555556,
0.9340277777777778,
0.9496527777777778,
0.9609375,
0.9683159722222222,
0.9756944444444444,
0.98046875,
0.9830729166666666,
0.9861111111111112,
0.98828125,
0.9900173611111112,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
