learned_per_gen,power_fit
0.000244140625,0.00017461980261347735
0.00091552734375,2.0459847162478098
0.001708984375,
0.0030517578125,
0.00445556640625,
0.0064697265625,
0.00885009765625,
0.01202392578125,
0.01513671875,
0.01849365234375,
0.02239990234375,
0.0264892578125,
0.03192138671875,
0.03814697265625,
0.0439453125,
0.05023193359375,
0.057373046875,
0.06475830078125,
0.07244873046875,
0.0802001953125,
0.0894775390625,
0.098388671875,
0.10772705078125,
0.11700439453125,
0.1270751953125,
0.1376953125,
0.14874267578125,
0.1605224609375,
0.171142578125,
0.18328857421875,
0.1953125,
0.20855712890625,
0.22271728515625,
0.23760986328125,
0.25311279296875,
0.26678466796875,
0.281982421875,
0.29827880859375,
0.3153076171875,
0.33135986328125,
0.34765625,
0.3648681640625,
0.38238525390625,
0.40057373046875,
0.41937255859375,
0.437255859375,
0.4569091796875,
0.477783203125,
0.49810791015625,
0.51837158203125,
0.5401611328125,
0.561279296875,
0.58367919921875,
0.60638427734375,
0.6285400390625,
0.651611328125,
0.67596435546875,
0.699462890625,
0.722412109375,
0.74835205078125,
0.77569580078125,
0.80059814453125,
0.8267822265625,
0.8524169921875,
0.873779296875,
0.89202880859375,
0.90850830078125,
0.921875,
0.9337158203125,
0.94451904296875,
0.95294189453125,
0.96136474609375,
0.96990966796875,
0.9771728515625,
0.9832763671875,
0.98809814453125,
0.991943359375,
0.99468994140625,
0.99688720703125,
0.99853515625,
0.999267578125,
0.99981689453125,
1.0,
