learned_per_gen,power_fit
0.000244140625,6.036537622437267e-5
0.00067138671875,2.1637907016829447
0.00115966796875,
0.00201416015625,
0.0032958984375,
0.00408935546875,
0.0048828125,
0.00604248046875,
0.0072021484375,
0.0087890625,
0.01068115234375,
0.01275634765625,
0.0152587890625,
0.01763916015625,
0.02008056640625,
0.0235595703125,
0.02667236328125,
0.0303955078125,
0.03515625,
0.03875732421875,
0.04266357421875,
0.04742431640625,
0.052001953125,
0.05743408203125,
0.0633544921875,
0.06951904296875,
0.0751953125,
0.08172607421875,
0.0888671875,
0.09588623046875,
0.10296630859375,
0.1097412109375,
0.11724853515625,
0.12432861328125,
0.13232421875,
0.140625,
0.1502685546875,
0.159912109375,
0.16912841796875,
0.17852783203125,
0.187255859375,
0.19622802734375,
0.20556640625,
0.2158203125,
0.2269287109375,
0.23797607421875,
0.2498779296875,
0.2626953125,
0.2744140625,
0.2861328125,
0.298583984375,
0.3116455078125,
0.3250732421875,
0.3387451171875,
0.35223388671875,
0.3656005859375,
0.38006591796875,
0.3946533203125,
0.40936279296875,
0.4254150390625,
0.44049072265625,
0.45635986328125,
0.47235107421875,
0.48828125,
0.50482177734375,
0.52191162109375,
0.539306640625,
0.55670166015625,
0.575439453125,
0.59295654296875,
0.60955810546875,
0.6285400390625,
0.6473388671875,
0.6680908203125,
0.68798828125,
0.70635986328125,
0.7257080078125,
0.745849609375,
0.76556396484375,
0.7847900390625,
0.80328369140625,
0.82122802734375,
0.83868408203125,
0.854248046875,
0.869140625,
0.88250732421875,
0.89501953125,
0.90545654296875,
0.91552734375,
0.9241943359375,
0.932861328125,
0.9403076171875,
0.94671630859375,
0.953369140625,
0.9586181640625,
0.9647216796875,
0.97015380859375,
0.97491455078125,
0.97918701171875,
0.9835205078125,
0.98748779296875,
0.9912109375,
0.99432373046875,
0.99609375,
0.99786376953125,
0.99908447265625,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
