learned_per_gen,power_fit
0.00043402777777777775,9.998984224105151e-5
0.0008680555555555555,2.2199735878663
0.001736111111111111,
0.002495659722222222,
0.0035807291666666665,
0.0048828125,
0.006293402777777778,
0.008897569444444444,
0.011393229166666666,
0.015299479166666666,
0.018880208333333332,
0.023546006944444444,
0.028537326388888888,
0.034830729166666664,
0.040581597222222224,
0.04611545138888889,
0.05262586805555555,
0.060221354166666664,
0.0691189236111111,
0.07747395833333333,
0.08637152777777778,
0.09635416666666667,
0.10655381944444445,
0.1164279513888889,
0.12858072916666666,
0.1404079861111111,
0.1521267361111111,
0.16438802083333334,
0.1771918402777778,
0.1902126736111111,
0.2052951388888889,
0.2192925347222222,
0.23328993055555555,
0.24913194444444445,
0.2659505208333333,
0.283203125,
0.3025173611111111,
0.3219401041666667,
0.3424479166666667,
0.3620876736111111,
0.3819444444444444,
0.4012586805555556,
0.4224175347222222,
0.4447699652777778,
0.4669053819444444,
0.4892578125,
0.5131293402777778,
0.5383029513888888,
0.564453125,
0.5887586805555556,
0.6136067708333334,
0.6427951388888888,
0.6703559027777778,
0.6991102430555556,
0.7277560763888888,
0.7593315972222222,
0.7907986111111112,
0.8219401041666666,
0.8493923611111112,
0.8727213541666666,
0.8913845486111112,
0.9077690972222222,
0.9203559027777778,
0.9318576388888888,
0.9424913194444444,
0.9517144097222222,
0.9588758680555556,
0.9658203125,
0.9729817708333334,
0.9789496527777778,
0.9851345486111112,
0.9895833333333334,
0.9931640625,
0.9963107638888888,
0.9984809027777778,
0.9996744791666666,
1.0,
