learned_per_gen,power_fit
0.000244140625,0.00016092015085605234
0.00048828125,2.274583798850057
0.00103759765625,
0.00244140625,
0.00457763671875,
0.007568359375,
0.01123046875,
0.01519775390625,
0.0205078125,
0.02667236328125,
0.03387451171875,
0.04241943359375,
0.05279541015625,
0.0626220703125,
0.07470703125,
0.088623046875,
0.1016845703125,
0.11676025390625,
0.1324462890625,
0.14794921875,
0.165771484375,
0.1834716796875,
0.2034912109375,
0.2236328125,
0.245361328125,
0.26751708984375,
0.2921142578125,
0.3143310546875,
0.33978271484375,
0.36590576171875,
0.3966064453125,
0.42486572265625,
0.4547119140625,
0.48785400390625,
0.51947021484375,
0.5511474609375,
0.5849609375,
0.62109375,
0.657470703125,
0.69305419921875,
0.73028564453125,
0.76715087890625,
0.80108642578125,
0.83050537109375,
0.8564453125,
0.88226318359375,
0.90289306640625,
0.92108154296875,
0.9373779296875,
0.95135498046875,
0.96441650390625,
0.973388671875,
0.98095703125,
0.98675537109375,
0.9912109375,
0.9945068359375,
0.99725341796875,
0.998779296875,
0.9993896484375,
0.9996337890625,
0.9998779296875,
0.99993896484375,
1.0,
