learned_per_gen,power_fit
0.00043402777777777775,0.0030674373402515133
0.0015190972222222222,1.4956593156347806
0.004665798611111111,
0.009331597222222222,
0.016927083333333332,
0.027452256944444444,
0.03982204861111111,
0.0546875,
0.0700954861111111,
0.08658854166666667,
0.1025390625,
0.11979166666666667,
0.13997395833333334,
0.1587456597222222,
0.17762586805555555,
0.19563802083333334,
0.21484375,
0.2349175347222222,
0.2547743055555556,
0.2757161458333333,
0.2983940972222222,
0.3191189236111111,
0.3406032986111111,
0.3645833333333333,
0.3873697916666667,
0.4086371527777778,
0.4303385416666667,
0.4527994791666667,
0.4747178819444444,
0.4991319444444444,
0.5223524305555556,
0.5473090277777778,
0.5711805555555556,
0.5954861111111112,
0.6226128472222222,
0.6472439236111112,
0.6729600694444444,
0.6960720486111112,
0.7162543402777778,
0.7367621527777778,
0.7557508680555556,
0.7711588541666666,
0.7860243055555556,
0.7991536458333334,
0.8123914930555556,
0.8256293402777778,
0.837890625,
0.8487413194444444,
0.8595920138888888,
0.87109375,
0.880859375,
0.8901909722222222,
0.9004991319444444,
0.9090711805555556,
0.9169921875,
0.9256727430555556,
0.9339192708333334,
0.9410807291666666,
0.9481336805555556,
0.9551866319444444,
0.9597439236111112,
0.9635416666666666,
0.9682074652777778,
0.9725477430555556,
0.9761284722222222,
0.9792751736111112,
0.9823133680555556,
0.9852430555555556,
0.98828125,
0.9912109375,
0.9930555555555556,
0.9954427083333334,
0.9976128472222222,
0.9990234375,
0.9996744791666666,
1.0,
