learned_per_gen,power_fit
0.001736111111111111,0.0006081187507119553
0.00390625,2.434708694490955
0.007378472222222222,
0.015190972222222222,
0.028211805555555556,
0.047309027777777776,
0.0681423611111111,
0.09461805555555555,
0.12803819444444445,
0.1644965277777778,
0.2087673611111111,
0.2608506944444444,
0.3155381944444444,
0.3802083333333333,
0.4379340277777778,
0.5091145833333334,
0.5842013888888888,
0.6527777777777778,
0.7287326388888888,
0.7981770833333334,
0.8598090277777778,
0.8984375,
0.9305555555555556,
0.9578993055555556,
0.9752604166666666,
0.9874131944444444,
0.9939236111111112,
0.9969618055555556,
0.9986979166666666,
1.0,
