learned_per_gen,power_fit
0.0,0.3017403382985906
0.3011474609375,0.4150344549391386
0.47216796875,
0.58294677734375,
0.65753173828125,
0.71539306640625,
0.76007080078125,
0.79327392578125,
0.82080078125,
0.84503173828125,
0.86505126953125,
0.8809814453125,
0.89727783203125,
0.90972900390625,
0.92083740234375,
0.93035888671875,
0.9388427734375,
0.946044921875,
0.95172119140625,
0.95672607421875,
0.96197509765625,
0.966064453125,
0.97003173828125,
0.97320556640625,
0.97650146484375,
0.978759765625,
0.98162841796875,
0.984375,
0.9862060546875,
0.98809814453125,
0.98974609375,
0.99114990234375,
0.99200439453125,
0.992919921875,
0.99365234375,
0.99456787109375,
0.99505615234375,
0.99566650390625,
0.99627685546875,
0.99652099609375,
0.9971923828125,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99871826171875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
