learned_per_gen,power_fit
0.00043402777777777775,1.858918213366257e-5
0.0005425347222222222,2.2689250932420633
0.0006510416666666666,
0.001193576388888889,
0.0015190972222222222,
0.0018446180555555555,
0.0026041666666666665,
0.0030381944444444445,
0.004123263888888889,
0.0048828125,
0.006184895833333333,
0.007269965277777778,
0.008246527777777778,
0.009331597222222222,
0.010959201388888888,
0.012478298611111112,
0.013563368055555556,
0.0146484375,
0.016493055555555556,
0.018229166666666668,
0.019856770833333332,
0.022026909722222224,
0.023654513888888888,
0.025933159722222224,
0.029079861111111112,
0.030924479166666668,
0.0341796875,
0.03591579861111111,
0.03927951388888889,
0.04275173611111111,
0.045572916666666664,
0.049153645833333336,
0.052734375,
0.056098090277777776,
0.060004340277777776,
0.06304253472222222,
0.06651475694444445,
0.0705295138888889,
0.07552083333333333,
0.07975260416666667,
0.08452690972222222,
0.0888671875,
0.09364149305555555,
0.0998263888888889,
0.1056857638888889,
0.11187065972222222,
0.11773003472222222,
0.12217881944444445,
0.12706163194444445,
0.13346354166666666,
0.1400824652777778,
0.14615885416666666,
0.1519097222222222,
0.1586371527777778,
0.16395399305555555,
0.1706814236111111,
0.1773003472222222,
0.1843532986111111,
0.1916232638888889,
0.19856770833333334,
0.20692274305555555,
0.21397569444444445,
0.22254774305555555,
0.2302517361111111,
0.23893229166666666,
0.24869791666666666,
0.2580295138888889,
0.2671440972222222,
0.2769097222222222,
0.2865668402777778,
0.2958984375,
0.3057725694444444,
0.3161892361111111,
0.3264973958333333,
0.3379991319444444,
0.3489583333333333,
0.3597005208333333,
0.3709852430555556,
0.3818359375,
0.3937717013888889,
0.4054904513888889,
0.4161241319444444,
0.4264322916666667,
0.4390190972222222,
0.4521484375,
0.4659288194444444,
0.4788411458333333,
0.4899088541666667,
0.5036892361111112,
0.5161675347222222,
0.5287543402777778,
0.5426432291666666,
0.5543619791666666,
0.5682508680555556,
0.5810546875,
0.5949435763888888,
0.6080729166666666,
0.6199001736111112,
0.6329210069444444,
0.6467013888888888,
0.6595052083333334,
0.6724175347222222,
0.6866319444444444,
0.7003038194444444,
0.7134331597222222,
0.728515625,
0.7419704861111112,
0.7561848958333334,
0.7727864583333334,
0.7878689236111112,
0.8024088541666666,
0.8181423611111112,
0.8333333333333334,
0.8503689236111112,
0.8644748263888888,
0.8768446180555556,
0.8901909722222222,
0.9009331597222222,
0.9098307291666666,
0.9195963541666666,
0.9275173611111112,
0.9343532986111112,
0.9398871527777778,
0.9448784722222222,
0.94921875,
0.9525824652777778,
0.9561631944444444,
0.9605034722222222,
0.9637586805555556,
0.9676649305555556,
0.9701605902777778,
0.9723307291666666,
0.9755859375,
0.978515625,
0.9813368055555556,
0.9836154513888888,
0.9852430555555556,
0.9879557291666666,
0.990234375,
0.9919704861111112,
0.9942491319444444,
0.9957682291666666,
0.9969618055555556,
0.9977213541666666,
0.9989149305555556,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
