learned_per_gen,power_fit
0.000244140625,4.301214382714894e-5
0.0003662109375,2.1803352127309577
0.0006103515625,
0.00103759765625,
0.00152587890625,
0.002197265625,
0.00286865234375,
0.0040283203125,
0.00506591796875,
0.00640869140625,
0.00860595703125,
0.01025390625,
0.01239013671875,
0.01434326171875,
0.0157470703125,
0.01824951171875,
0.02069091796875,
0.02313232421875,
0.02618408203125,
0.0294189453125,
0.032958984375,
0.03656005859375,
0.0400390625,
0.0439453125,
0.04827880859375,
0.05316162109375,
0.05743408203125,
0.0618896484375,
0.0667724609375,
0.0712890625,
0.07696533203125,
0.08221435546875,
0.08770751953125,
0.0933837890625,
0.099365234375,
0.10552978515625,
0.1116943359375,
0.117919921875,
0.1251220703125,
0.13214111328125,
0.14056396484375,
0.1488037109375,
0.15692138671875,
0.1651611328125,
0.17364501953125,
0.18115234375,
0.1907958984375,
0.1995849609375,
0.20855712890625,
0.21783447265625,
0.2279052734375,
0.23870849609375,
0.25006103515625,
0.25970458984375,
0.2694091796875,
0.2791748046875,
0.2891845703125,
0.3004150390625,
0.3114013671875,
0.3232421875,
0.3348388671875,
0.3466796875,
0.36004638671875,
0.3719482421875,
0.3839111328125,
0.3966064453125,
0.40899658203125,
0.42333984375,
0.4375,
0.4508056640625,
0.46380615234375,
0.47845458984375,
0.49200439453125,
0.5064697265625,
0.5206298828125,
0.5361328125,
0.55169677734375,
0.567138671875,
0.58251953125,
0.59918212890625,
0.61578369140625,
0.63165283203125,
0.64727783203125,
0.663330078125,
0.68115234375,
0.6978759765625,
0.71502685546875,
0.73394775390625,
0.75262451171875,
0.7708740234375,
0.78814697265625,
0.80462646484375,
0.8214111328125,
0.83709716796875,
0.85302734375,
0.8660888671875,
0.8775634765625,
0.8873291015625,
0.8968505859375,
0.90570068359375,
0.9134521484375,
0.92059326171875,
0.92803955078125,
0.9346923828125,
0.94189453125,
0.94781494140625,
0.95391845703125,
0.9593505859375,
0.96453857421875,
0.96881103515625,
0.97357177734375,
0.978271484375,
0.9832763671875,
0.98675537109375,
0.9891357421875,
0.99139404296875,
0.9937744140625,
0.995361328125,
0.99676513671875,
0.99774169921875,
0.99871826171875,
0.999267578125,
0.9998779296875,
1.0,
