learned_per_gen,power_fit
0.001736111111111111,0.0003133895069460042
0.003472222222222222,2.2273795664920986
0.004774305555555556,
0.007378472222222222,
0.012586805555555556,
0.016059027777777776,
0.022569444444444444,
0.029947916666666668,
0.040364583333333336,
0.052083333333333336,
0.0642361111111111,
0.08159722222222222,
0.09722222222222222,
0.11284722222222222,
0.1332465277777778,
0.15364583333333334,
0.17057291666666666,
0.1953125,
0.22005208333333334,
0.2465277777777778,
0.2738715277777778,
0.3033854166666667,
0.3385416666666667,
0.3754340277777778,
0.4171006944444444,
0.4592013888888889,
0.4939236111111111,
0.5412326388888888,
0.5837673611111112,
0.625,
0.6723090277777778,
0.7243923611111112,
0.7808159722222222,
0.8250868055555556,
0.8628472222222222,
0.8975694444444444,
0.9262152777777778,
0.9513888888888888,
0.9661458333333334,
0.9800347222222222,
0.9878472222222222,
0.9956597222222222,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
