learned_per_gen,power_fit
0.00043402777777777775,0.00020758326188783087
0.0013020833333333333,2.072414829564974
0.002495659722222222,
0.004231770833333333,
0.006727430555555556,
0.009223090277777778,
0.012369791666666666,
0.016059027777777776,
0.020399305555555556,
0.025390625,
0.03125,
0.03634982638888889,
0.04275173611111111,
0.05078125,
0.058268229166666664,
0.0652126736111111,
0.07291666666666667,
0.0822482638888889,
0.09168836805555555,
0.10221354166666667,
0.11328125,
0.12489149305555555,
0.13671875,
0.14876302083333334,
0.1636284722222222,
0.1779513888888889,
0.1928168402777778,
0.2075737847222222,
0.2222222222222222,
0.23936631944444445,
0.255859375,
0.2734375,
0.2918836805555556,
0.3097873263888889,
0.330078125,
0.3495008680555556,
0.3682725694444444,
0.3902994791666667,
0.4109157986111111,
0.4328342013888889,
0.4557291666666667,
0.4787326388888889,
0.5027126736111112,
0.5287543402777778,
0.5541449652777778,
0.5782335069444444,
0.6051432291666666,
0.6346571180555556,
0.6583116319444444,
0.6861979166666666,
0.7140842013888888,
0.7433810763888888,
0.7712673611111112,
0.7962239583333334,
0.8203125,
0.8410373263888888,
0.8598090277777778,
0.875,
0.888671875,
0.9025607638888888,
0.9164496527777778,
0.9275173611111112,
0.9378255208333334,
0.9484592013888888,
0.95703125,
0.9656032986111112,
0.9729817708333334,
0.9791666666666666,
0.9847005208333334,
0.9888237847222222,
0.9922960069444444,
0.9951171875,
0.9973958333333334,
0.9983723958333334,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
