learned_per_gen,power_fit
0.00043402777777777775,0.0002379332045722791
0.0013020833333333333,2.080308542376301
0.002495659722222222,
0.004340277777777778,
0.006944444444444444,
0.010091145833333334,
0.014214409722222222,
0.018663194444444444,
0.023980034722222224,
0.029839409722222224,
0.035590277777777776,
0.041666666666666664,
0.04904513888888889,
0.05642361111111111,
0.0654296875,
0.07573784722222222,
0.08626302083333333,
0.09754774305555555,
0.11002604166666667,
0.12250434027777778,
0.134765625,
0.1486545138888889,
0.1623263888888889,
0.1769748263888889,
0.19173177083333334,
0.20833333333333334,
0.22471788194444445,
0.2429470486111111,
0.2631293402777778,
0.2809244791666667,
0.298828125,
0.3209635416666667,
0.3432074652777778,
0.3653428819444444,
0.3884548611111111,
0.4129774305555556,
0.4366319444444444,
0.4601779513888889,
0.4840494791666667,
0.5116102430555556,
0.5393880208333334,
0.5662977430555556,
0.5919053819444444,
0.6204427083333334,
0.6485460069444444,
0.6776258680555556,
0.7099609375,
0.7430555555555556,
0.7741970486111112,
0.8030598958333334,
0.8318142361111112,
0.8573133680555556,
0.8779296875,
0.8975694444444444,
0.9141710069444444,
0.9290364583333334,
0.9412977430555556,
0.9512803819444444,
0.9586588541666666,
0.966796875,
0.9738498263888888,
0.9805772569444444,
0.9856770833333334,
0.9904513888888888,
0.9944661458333334,
0.9967447916666666,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
