learned_per_gen,power_fit
0.00043402777777777775,8.99665318700667e-5
0.0009765625,2.1939786397530243
0.0016276041666666667,
0.002170138888888889,
0.0032552083333333335,
0.0048828125,
0.006618923611111111,
0.008355034722222222,
0.011176215277777778,
0.013888888888888888,
0.017795138888888888,
0.021158854166666668,
0.025065104166666668,
0.029296875,
0.034830729166666664,
0.039713541666666664,
0.045464409722222224,
0.05088975694444445,
0.05642361111111111,
0.06336805555555555,
0.07096354166666667,
0.07964409722222222,
0.08723958333333333,
0.095703125,
0.10514322916666667,
0.11371527777777778,
0.123046875,
0.1335720486111111,
0.14453125,
0.1560329861111111,
0.16829427083333334,
0.18055555555555555,
0.19444444444444445,
0.2087673611111111,
0.2224392361111111,
0.23448350694444445,
0.24891493055555555,
0.2624782986111111,
0.2781032986111111,
0.2934027777777778,
0.310546875,
0.3266059027777778,
0.3447265625,
0.3628472222222222,
0.3799913194444444,
0.4001736111111111,
0.4200303819444444,
0.4384765625,
0.4573567708333333,
0.4767795138888889,
0.4965277777777778,
0.5183376736111112,
0.5396050347222222,
0.5627170138888888,
0.5838758680555556,
0.6067708333333334,
0.6319444444444444,
0.6554904513888888,
0.6808810763888888,
0.7046440972222222,
0.7278645833333334,
0.7542317708333334,
0.7811414930555556,
0.8051215277777778,
0.8273654513888888,
0.8484157986111112,
0.8690321180555556,
0.8862847222222222,
0.9031032986111112,
0.9182942708333334,
0.9291449652777778,
0.9389105902777778,
0.9476996527777778,
0.9567057291666666,
0.9647352430555556,
0.9715711805555556,
0.9773220486111112,
0.9825303819444444,
0.9862196180555556,
0.9895833333333334,
0.9925130208333334,
0.9951171875,
0.9972873263888888,
0.9993489583333334,
0.9998914930555556,
1.0,
