learned_per_gen,power_fit
0.00043402777777777775,0.00021364845202071452
0.0008680555555555555,2.056199654980181
0.0022786458333333335,
0.003689236111111111,
0.005967881944444444,
0.007921006944444444,
0.011610243055555556,
0.014973958333333334,
0.019205729166666668,
0.023654513888888888,
0.029622395833333332,
0.036458333333333336,
0.043619791666666664,
0.04991319444444445,
0.05642361111111111,
0.06315104166666667,
0.0712890625,
0.0798611111111111,
0.08973524305555555,
0.10047743055555555,
0.11089409722222222,
0.1222873263888889,
0.1337890625,
0.14518229166666666,
0.15928819444444445,
0.1726345486111111,
0.18815104166666666,
0.203125,
0.2191840277777778,
0.23470052083333334,
0.2508680555555556,
0.2658420138888889,
0.2847222222222222,
0.3020833333333333,
0.3203125,
0.3391927083333333,
0.3575303819444444,
0.3760850694444444,
0.3978949652777778,
0.4195963541666667,
0.4401041666666667,
0.4607204861111111,
0.4826388888888889,
0.5054253472222222,
0.5294053819444444,
0.5520833333333334,
0.5768229166666666,
0.6008029513888888,
0.6272786458333334,
0.6564670138888888,
0.6832682291666666,
0.7119140625,
0.7408854166666666,
0.7692057291666666,
0.7990451388888888,
0.8264973958333334,
0.8495008680555556,
0.8731553819444444,
0.8936631944444444,
0.9098307291666666,
0.9236111111111112,
0.9354383680555556,
0.9465060763888888,
0.9559461805555556,
0.9640842013888888,
0.9704861111111112,
0.9776475694444444,
0.9838324652777778,
0.9879557291666666,
0.9906684027777778,
0.9929470486111112,
0.9945746527777778,
0.9964192708333334,
0.9979383680555556,
0.9988064236111112,
0.9994574652777778,
0.9997829861111112,
1.0,
