learned_per_gen,power_fit
0.0,0.25457262891928506
0.19661458333333334,0.4252724120842587
0.3480902777777778,
0.4487847222222222,
0.5308159722222222,
0.5863715277777778,
0.6449652777777778,
0.6875,
0.7274305555555556,
0.7556423611111112,
0.7786458333333334,
0.7973090277777778,
0.8151041666666666,
0.8285590277777778,
0.8428819444444444,
0.8524305555555556,
0.8650173611111112,
0.8763020833333334,
0.8828125,
0.8971354166666666,
0.9049479166666666,
0.9110243055555556,
0.9201388888888888,
0.9266493055555556,
0.93359375,
0.9370659722222222,
0.9388020833333334,
0.9422743055555556,
0.9457465277777778,
0.9474826388888888,
0.9518229166666666,
0.9557291666666666,
0.9587673611111112,
0.9635416666666666,
0.9670138888888888,
0.9696180555555556,
0.9704861111111112,
0.9752604166666666,
0.9765625,
0.9778645833333334,
0.9787326388888888,
0.9796006944444444,
0.9813368055555556,
0.9817708333333334,
0.9835069444444444,
0.9848090277777778,
0.9848090277777778,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9917534722222222,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
