learned_per_gen,power_fit
0.00043402777777777775,8.55562223809773e-5
0.0006510416666666666,2.253446419996274
0.0009765625,
0.0015190972222222222,
0.0026041666666666665,
0.0035807291666666665,
0.004774305555555556,
0.005859375,
0.008029513888888888,
0.01171875,
0.015516493055555556,
0.020399305555555556,
0.025933159722222224,
0.031032986111111112,
0.03689236111111111,
0.04318576388888889,
0.050455729166666664,
0.055989583333333336,
0.06510416666666667,
0.07356770833333333,
0.08138020833333333,
0.09092881944444445,
0.1005859375,
0.11100260416666667,
0.12076822916666667,
0.1337890625,
0.1450737847222222,
0.1574435763888889,
0.1701388888888889,
0.1833767361111111,
0.1984592013888889,
0.21299913194444445,
0.2273220486111111,
0.24207899305555555,
0.2584635416666667,
0.2748480902777778,
0.2922092013888889,
0.3097873263888889,
0.3276909722222222,
0.3458116319444444,
0.3641493055555556,
0.3821614583333333,
0.4018012152777778,
0.4244791666666667,
0.4454210069444444,
0.4676649305555556,
0.490234375,
0.5126953125,
0.5387369791666666,
0.5622829861111112,
0.5875651041666666,
0.6137152777777778,
0.6405164930555556,
0.6656901041666666,
0.6937934027777778,
0.7208116319444444,
0.7478298611111112,
0.7748480902777778,
0.8005642361111112,
0.8248697916666666,
0.8474392361111112,
0.8688151041666666,
0.8892144097222222,
0.9046223958333334,
0.9181857638888888,
0.9286024305555556,
0.9382595486111112,
0.9474826388888888,
0.9575737847222222,
0.9658203125,
0.9733072916666666,
0.9792751736111112,
0.9848090277777778,
0.9884982638888888,
0.9929470486111112,
0.9954427083333334,
0.9982638888888888,
0.9997829861111112,
1.0,
