learned_per_gen,power_fit
0.001736111111111111,4.16281773800221e-6
0.001736111111111111,2.499536653827635
0.002170138888888889,
0.002170138888888889,
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0030381944444444445,
0.004340277777777778,
0.004774305555555556,
0.005208333333333333,
0.006076388888888889,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.008680555555555556,
0.010416666666666666,
0.01171875,
0.013888888888888888,
0.015190972222222222,
0.015625,
0.016927083333333332,
0.01953125,
0.020399305555555556,
0.022135416666666668,
0.0234375,
0.024739583333333332,
0.025607638888888888,
0.026909722222222224,
0.028211805555555556,
0.029947916666666668,
0.03125,
0.03125,
0.03298611111111111,
0.034722222222222224,
0.03732638888888889,
0.04210069444444445,
0.04470486111111111,
0.04774305555555555,
0.05078125,
0.053385416666666664,
0.057291666666666664,
0.059895833333333336,
0.06163194444444445,
0.06380208333333333,
0.06684027777777778,
0.0685763888888889,
0.07074652777777778,
0.07335069444444445,
0.07725694444444445,
0.08116319444444445,
0.08550347222222222,
0.08984375,
0.09244791666666667,
0.0959201388888889,
0.10026041666666667,
0.1072048611111111,
0.11197916666666667,
0.11458333333333333,
0.1189236111111111,
0.12152777777777778,
0.12456597222222222,
0.12760416666666666,
0.13020833333333334,
0.1328125,
0.1371527777777778,
0.14149305555555555,
0.1449652777777778,
0.1501736111111111,
0.15494791666666666,
0.1597222222222222,
0.16666666666666666,
0.1714409722222222,
0.1792534722222222,
0.18663194444444445,
0.19618055555555555,
0.2065972222222222,
0.21571180555555555,
0.2230902777777778,
0.23307291666666666,
0.2443576388888889,
0.2534722222222222,
0.2621527777777778,
0.2703993055555556,
0.2799479166666667,
0.2916666666666667,
0.3012152777777778,
0.3107638888888889,
0.3216145833333333,
0.3311631944444444,
0.3368055555555556,
0.3450520833333333,
0.3524305555555556,
0.359375,
0.3689236111111111,
0.3767361111111111,
0.3858506944444444,
0.3923611111111111,
0.4014756944444444,
0.4088541666666667,
0.4188368055555556,
0.4275173611111111,
0.4366319444444444,
0.4440104166666667,
0.4565972222222222,
0.4639756944444444,
0.4730902777777778,
0.4826388888888889,
0.4934895833333333,
0.5008680555555556,
0.5095486111111112,
0.5182291666666666,
0.5286458333333334,
0.5394965277777778,
0.5486111111111112,
0.5590277777777778,
0.5698784722222222,
0.5815972222222222,
0.5946180555555556,
0.6063368055555556,
0.6158854166666666,
0.625,
0.6341145833333334,
0.6410590277777778,
0.6510416666666666,
0.6614583333333334,
0.6684027777777778,
0.6762152777777778,
0.6853298611111112,
0.6901041666666666,
0.6996527777777778,
0.7061631944444444,
0.7135416666666666,
0.7235243055555556,
0.7330729166666666,
0.7408854166666666,
0.7521701388888888,
0.7612847222222222,
0.7712673611111112,
0.7782118055555556,
0.7868923611111112,
0.7947048611111112,
0.8051215277777778,
0.8111979166666666,
0.8151041666666666,
0.8207465277777778,
0.8298611111111112,
0.8394097222222222,
0.8472222222222222,
0.8515625,
0.8580729166666666,
0.8628472222222222,
0.8676215277777778,
0.8741319444444444,
0.8797743055555556,
0.8841145833333334,
0.8893229166666666,
0.89453125,
0.8971354166666666,
0.9010416666666666,
0.9040798611111112,
0.91015625,
0.9171006944444444,
0.9240451388888888,
0.9301215277777778,
0.9375,
0.9435763888888888,
0.9500868055555556,
0.9565972222222222,
0.9596354166666666,
0.9631076388888888,
0.9670138888888888,
0.9704861111111112,
0.9748263888888888,
0.9782986111111112,
0.9817708333333334,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9908854166666666,
0.9943576388888888,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
