learned_per_gen,power_fit
0.001736111111111111,0.0008116289783809781
0.004340277777777778,2.04802922908341
0.009114583333333334,
0.012586805555555556,
0.020399305555555556,
0.03342013888888889,
0.046440972222222224,
0.06076388888888889,
0.07508680555555555,
0.09244791666666667,
0.11197916666666667,
0.1332465277777778,
0.15234375,
0.17491319444444445,
0.20616319444444445,
0.23350694444444445,
0.2690972222222222,
0.3038194444444444,
0.3381076388888889,
0.3780381944444444,
0.4136284722222222,
0.4535590277777778,
0.4986979166666667,
0.5403645833333334,
0.5902777777777778,
0.6419270833333334,
0.6983506944444444,
0.7513020833333334,
0.7977430555555556,
0.8363715277777778,
0.8719618055555556,
0.9032118055555556,
0.92578125,
0.9444444444444444,
0.9631076388888888,
0.9735243055555556,
0.9835069444444444,
0.9878472222222222,
0.9930555555555556,
0.9982638888888888,
0.9991319444444444,
1.0,
