learned_per_gen,power_fit
0.0,0.24237198881918814
0.3959418402777778,0.692225654636437
0.6107855902777778,
0.7358940972222222,
0.8113064236111112,
0.8651258680555556,
0.8982204861111112,
0.9235026041666666,
0.9425998263888888,
0.9580078125,
0.9683159722222222,
0.9762369791666666,
0.9820963541666666,
0.9860026041666666,
0.9904513888888888,
0.9929470486111112,
0.9953342013888888,
0.9962022569444444,
0.9969618055555556,
0.9978298611111112,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
