learned_per_gen,power_fit
0.000244140625,2.799405617039194e-5
0.00030517578125,2.327385421215415
0.0006103515625,
0.0009765625,
0.00177001953125,
0.0028076171875,
0.0032958984375,
0.004150390625,
0.005126953125,
0.0062255859375,
0.008056640625,
0.0098876953125,
0.01202392578125,
0.013916015625,
0.0164794921875,
0.01922607421875,
0.02227783203125,
0.025390625,
0.02850341796875,
0.03240966796875,
0.03564453125,
0.039306640625,
0.04302978515625,
0.04730224609375,
0.05169677734375,
0.0557861328125,
0.05999755859375,
0.06585693359375,
0.07049560546875,
0.076416015625,
0.0823974609375,
0.08837890625,
0.0950927734375,
0.10101318359375,
0.10821533203125,
0.115966796875,
0.12298583984375,
0.13092041015625,
0.13970947265625,
0.14825439453125,
0.15673828125,
0.1654052734375,
0.17462158203125,
0.18426513671875,
0.195068359375,
0.20623779296875,
0.21826171875,
0.229736328125,
0.2418212890625,
0.25311279296875,
0.26422119140625,
0.2772216796875,
0.290283203125,
0.30462646484375,
0.31640625,
0.32965087890625,
0.3424072265625,
0.3565673828125,
0.37109375,
0.38671875,
0.401611328125,
0.418212890625,
0.432373046875,
0.4461669921875,
0.460693359375,
0.47613525390625,
0.4921875,
0.50885009765625,
0.5247802734375,
0.541748046875,
0.5557861328125,
0.572021484375,
0.58917236328125,
0.6063232421875,
0.6243896484375,
0.6429443359375,
0.66204833984375,
0.67877197265625,
0.69696044921875,
0.71533203125,
0.7330322265625,
0.749267578125,
0.76666259765625,
0.78228759765625,
0.7994384765625,
0.81475830078125,
0.82952880859375,
0.84259033203125,
0.85626220703125,
0.86993408203125,
0.88262939453125,
0.89520263671875,
0.90655517578125,
0.91790771484375,
0.92669677734375,
0.9354248046875,
0.94256591796875,
0.948486328125,
0.9554443359375,
0.96173095703125,
0.96636962890625,
0.9718017578125,
0.97601318359375,
0.98016357421875,
0.98260498046875,
0.98504638671875,
0.98724365234375,
0.9896240234375,
0.991455078125,
0.9931640625,
0.994873046875,
0.99591064453125,
0.9967041015625,
0.99761962890625,
0.998291015625,
0.99884033203125,
0.99932861328125,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
