learned_per_gen,power_fit
0.001736111111111111,0.00043725859106499864
0.004340277777777778,2.3642858554045714
0.008680555555555556,
0.012152777777777778,
0.018229166666666668,
0.028645833333333332,
0.03993055555555555,
0.059027777777777776,
0.078125,
0.10069444444444445,
0.12803819444444445,
0.1558159722222222,
0.19053819444444445,
0.2230902777777778,
0.2651909722222222,
0.3059895833333333,
0.3559027777777778,
0.4079861111111111,
0.4587673611111111,
0.5212673611111112,
0.578125,
0.6393229166666666,
0.6909722222222222,
0.75,
0.8042534722222222,
0.8567708333333334,
0.8936631944444444,
0.9253472222222222,
0.9522569444444444,
0.9717881944444444,
0.9822048611111112,
0.9887152777777778,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
