learned_per_gen,power_fit
0.00043402777777777775,0.0020241061344985966
0.0016276041666666667,1.6754793354191893
0.004340277777777778,
0.009765625,
0.016276041666666668,
0.025933159722222224,
0.037651909722222224,
0.05154079861111111,
0.06803385416666667,
0.0876736111111111,
0.10904947916666667,
0.1310763888888889,
0.1547309027777778,
0.1779513888888889,
0.1982421875,
0.2201605902777778,
0.24251302083333334,
0.2648654513888889,
0.2881944444444444,
0.3119574652777778,
0.3344184027777778,
0.3605685763888889,
0.3868272569444444,
0.4131944444444444,
0.4412977430555556,
0.4685329861111111,
0.4981553819444444,
0.5268012152777778,
0.5560980902777778,
0.5903862847222222,
0.6207682291666666,
0.6526692708333334,
0.6860894097222222,
0.7177734375,
0.7470703125,
0.7766927083333334,
0.8082682291666666,
0.8386501736111112,
0.8667534722222222,
0.8931206597222222,
0.91796875,
0.9388020833333334,
0.9583333333333334,
0.97265625,
0.9816623263888888,
0.9870876736111112,
0.9911024305555556,
0.9949001736111112,
0.9973958333333334,
0.9984809027777778,
0.9993489583333334,
0.9997829861111112,
1.0,
