learned_per_gen,power_fit
0.000244140625,6.435535950266263e-5
0.0003662109375,2.108221708955702
0.000732421875,
0.0009765625,
0.00140380859375,
0.0023193359375,
0.00323486328125,
0.00421142578125,
0.00567626953125,
0.0072021484375,
0.00897216796875,
0.010986328125,
0.01324462890625,
0.0155029296875,
0.01861572265625,
0.0211181640625,
0.024658203125,
0.02752685546875,
0.030517578125,
0.0341796875,
0.03857421875,
0.04254150390625,
0.04705810546875,
0.05145263671875,
0.055419921875,
0.060791015625,
0.0660400390625,
0.07080078125,
0.0760498046875,
0.08197021484375,
0.08782958984375,
0.0941162109375,
0.10107421875,
0.10906982421875,
0.115478515625,
0.123046875,
0.13067626953125,
0.1385498046875,
0.1463623046875,
0.1551513671875,
0.163330078125,
0.171630859375,
0.18109130859375,
0.19036865234375,
0.19970703125,
0.20928955078125,
0.2178955078125,
0.227294921875,
0.23638916015625,
0.246826171875,
0.25726318359375,
0.2669677734375,
0.278076171875,
0.288330078125,
0.29925537109375,
0.3099365234375,
0.322265625,
0.33514404296875,
0.3468017578125,
0.35919189453125,
0.3720703125,
0.38616943359375,
0.40081787109375,
0.41461181640625,
0.428466796875,
0.4425048828125,
0.457763671875,
0.47247314453125,
0.4869384765625,
0.50067138671875,
0.51519775390625,
0.5316162109375,
0.5482177734375,
0.56463623046875,
0.58184814453125,
0.5972900390625,
0.6141357421875,
0.6307373046875,
0.6480712890625,
0.66571044921875,
0.68389892578125,
0.7005615234375,
0.7177734375,
0.736083984375,
0.75286865234375,
0.769287109375,
0.78515625,
0.80029296875,
0.8160400390625,
0.8289794921875,
0.8419189453125,
0.85400390625,
0.8658447265625,
0.8765869140625,
0.88726806640625,
0.897216796875,
0.90631103515625,
0.91424560546875,
0.92242431640625,
0.93048095703125,
0.93780517578125,
0.94512939453125,
0.95166015625,
0.95684814453125,
0.96234130859375,
0.9671630859375,
0.971435546875,
0.9752197265625,
0.97845458984375,
0.98199462890625,
0.98529052734375,
0.9873046875,
0.98919677734375,
0.99114990234375,
0.9927978515625,
0.99407958984375,
0.995361328125,
0.99664306640625,
0.99786376953125,
0.99847412109375,
0.9989013671875,
0.99951171875,
0.9998779296875,
0.99993896484375,
1.0,
