learned_per_gen,power_fit
0.00043402777777777775,1.385346298293395e-5
0.0005425347222222222,2.3626076444463338
0.0007595486111111111,
0.0014105902777777778,
0.0018446180555555555,
0.002387152777777778,
0.0030381944444444445,
0.0035807291666666665,
0.004340277777777778,
0.004665798611111111,
0.005316840277777778,
0.005967881944444444,
0.006510416666666667,
0.007052951388888889,
0.0078125,
0.009114583333333334,
0.010416666666666666,
0.012586805555555556,
0.014214409722222222,
0.015516493055555556,
0.018120659722222224,
0.020833333333333332,
0.022786458333333332,
0.024631076388888888,
0.027235243055555556,
0.029188368055555556,
0.03125,
0.03428819444444445,
0.03700086805555555,
0.04123263888888889,
0.045355902777777776,
0.04871961805555555,
0.05262586805555555,
0.056206597222222224,
0.062174479166666664,
0.0661892361111111,
0.0715060763888889,
0.0754123263888889,
0.07996961805555555,
0.0851779513888889,
0.0906032986111111,
0.09635416666666667,
0.10167100694444445,
0.10655381944444445,
0.11263020833333333,
0.11870659722222222,
0.1238064236111111,
0.1310763888888889,
0.1369357638888889,
0.1430121527777778,
0.150390625,
0.15711805555555555,
0.16395399305555555,
0.17024739583333334,
0.17936197916666666,
0.18641493055555555,
0.19422743055555555,
0.2026909722222222,
0.2133246527777778,
0.2201605902777778,
0.22960069444444445,
0.23838975694444445,
0.2482638888888889,
0.2567274305555556,
0.2660590277777778,
0.2752821180555556,
0.2843967013888889,
0.2943793402777778,
0.3046875,
0.3152126736111111,
0.3276909722222222,
0.3396267361111111,
0.3500434027777778,
0.3608940972222222,
0.3723958333333333,
0.3850911458333333,
0.3956163194444444,
0.4078776041666667,
0.4215494791666667,
0.4351128472222222,
0.4490017361111111,
0.4609375,
0.4731987847222222,
0.4861111111111111,
0.4986979166666667,
0.5104166666666666,
0.5233289930555556,
0.5376519097222222,
0.5508897569444444,
0.5641276041666666,
0.5786675347222222,
0.5953776041666666,
0.6094835069444444,
0.6259765625,
0.6418185763888888,
0.6565755208333334,
0.6701388888888888,
0.6843532986111112,
0.6984592013888888,
0.7134331597222222,
0.7292751736111112,
0.7421875,
0.7557508680555556,
0.7672526041666666,
0.7799479166666666,
0.7912326388888888,
0.802734375,
0.8120659722222222,
0.8215060763888888,
0.8311631944444444,
0.8410373263888888,
0.8497178819444444,
0.8589409722222222,
0.8687065972222222,
0.8777126736111112,
0.8841145833333334,
0.8918185763888888,
0.9002821180555556,
0.9073350694444444,
0.9139539930555556,
0.9193793402777778,
0.9263237847222222,
0.9333767361111112,
0.9404296875,
0.9454210069444444,
0.9495442708333334,
0.9534505208333334,
0.9585503472222222,
0.9633246527777778,
0.9677734375,
0.9715711805555556,
0.9738498263888888,
0.9772135416666666,
0.9793836805555556,
0.9814453125,
0.9827473958333334,
0.9852430555555556,
0.9867621527777778,
0.9887152777777778,
0.9905598958333334,
0.9918619791666666,
0.9927300347222222,
0.9938151041666666,
0.9951171875,
0.9966362847222222,
0.9970703125,
0.9975043402777778,
0.9979383680555556,
0.9981553819444444,
0.9988064236111112,
0.9990234375,
0.9991319444444444,
0.9992404513888888,
0.9993489583333334,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
